match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.6,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Paing Danu,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.7,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Paing Danu,0,2,2,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.8,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Paing Danu,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.9,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Paing Danu,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.1,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.2,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.3,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Pyae Phyo Wai,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.4,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.5,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.6,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.1,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.2,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Thuya Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.3,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.4,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.5,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.6,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Thuya Aung,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.7,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.1,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,caught,G Ganbold,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.2,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.3,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.4,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.5,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.6,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.1,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.2,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.3,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.4,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.5,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Thuya Aung,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.6,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Thuya Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.1,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.2,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Pyae Phyo Wai,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.3,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.4,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.5,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.6,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Pyae Phyo Wai,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.7,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.1,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Thuya Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.2,Mongolia,Myanmar,S Natsagdorj,N Naranbaatar,Thuya Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.3,Mongolia,Myanmar,N Naranbaatar,S Natsagdorj,Thuya Aung,0,0,,,,,,caught,N Naranbaatar,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.4,Mongolia,Myanmar,M Vivekanandan,S Natsagdorj,Thuya Aung,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.5,Mongolia,Myanmar,M Vivekanandan,S Natsagdorj,Thuya Aung,0,0,,,,,,lbw,M Vivekanandan,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.6,Mongolia,Myanmar,L Erdenebulgan,S Natsagdorj,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.1,Mongolia,Myanmar,S Natsagdorj,L Erdenebulgan,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.2,Mongolia,Myanmar,S Natsagdorj,L Erdenebulgan,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.3,Mongolia,Myanmar,S Natsagdorj,L Erdenebulgan,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.4,Mongolia,Myanmar,S Natsagdorj,L Erdenebulgan,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.5,Mongolia,Myanmar,L Erdenebulgan,S Natsagdorj,H Lin Aung,0,0,,,,,,caught,L Erdenebulgan,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.6,Mongolia,Myanmar,S Gantulga,S Natsagdorj,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.1,Mongolia,Myanmar,S Gantulga,S Natsagdorj,Thuya Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.2,Mongolia,Myanmar,S Gantulga,S Natsagdorj,Thuya Aung,4,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.3,Mongolia,Myanmar,S Gantulga,S Natsagdorj,Thuya Aung,1,0,,,,,,run out,S Gantulga,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.4,Mongolia,Myanmar,T Amarmend,S Natsagdorj,Thuya Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.5,Mongolia,Myanmar,S Natsagdorj,T Amarmend,Thuya Aung,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.6,Mongolia,Myanmar,S Natsagdorj,T Amarmend,Thuya Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.1,Mongolia,Myanmar,S Natsagdorj,T Amarmend,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.2,Mongolia,Myanmar,S Natsagdorj,T Amarmend,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.3,Mongolia,Myanmar,T Amarmend,S Natsagdorj,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.4,Mongolia,Myanmar,T Amarmend,S Natsagdorj,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.5,Mongolia,Myanmar,S Natsagdorj,T Amarmend,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.6,Mongolia,Myanmar,T Amarmend,S Natsagdorj,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.1,Mongolia,Myanmar,S Natsagdorj,T Amarmend,Aung Ko Ko,0,0,,,,,,caught,S Natsagdorj,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.2,Mongolia,Myanmar,B Namsrai,T Amarmend,Aung Ko Ko,0,0,,,,,,stumped,B Namsrai,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.3,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.4,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.5,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,1,,1,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.6,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.7,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.1,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.2,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.3,Mongolia,Myanmar,O Lutbayar,T Amarmend,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.4,Mongolia,Myanmar,O Lutbayar,T Amarmend,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.5,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.6,Mongolia,Myanmar,O Lutbayar,T Amarmend,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.1,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.2,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.3,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.4,Mongolia,Myanmar,T Amarmend,O Lutbayar,Aung Ko Ko,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.5,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.6,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.1,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.2,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.3,Mongolia,Myanmar,O Lutbayar,T Amarmend,H Lin Aung,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.4,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.5,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.6,Mongolia,Myanmar,T Amarmend,O Lutbayar,H Lin Aung,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.1,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.2,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.3,Mongolia,Myanmar,O Lutbayar,T Amarmend,Aung Ko Ko,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.4,Mongolia,Myanmar,T Amarmend,O Lutbayar,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.5,Mongolia,Myanmar,T Amarmend,O Lutbayar,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.6,Mongolia,Myanmar,T Amarmend,O Lutbayar,Aung Ko Ko,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.1,Mongolia,Myanmar,O Lutbayar,T Amarmend,Khin Aye,0,0,,,,,,bowled,O Lutbayar,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.2,Mongolia,Myanmar,T Tumursukh,T Amarmend,Khin Aye,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.3,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.4,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.5,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.6,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.1,Mongolia,Myanmar,T Tumursukh,T Amarmend,Aung Ko Ko,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.2,Mongolia,Myanmar,T Amarmend,T Tumursukh,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.3,Mongolia,Myanmar,T Amarmend,T Tumursukh,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.4,Mongolia,Myanmar,T Amarmend,T Tumursukh,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.5,Mongolia,Myanmar,T Amarmend,T Tumursukh,Aung Ko Ko,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.6,Mongolia,Myanmar,T Amarmend,T Tumursukh,Aung Ko Ko,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.1,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.2,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.3,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.4,Mongolia,Myanmar,T Tumursukh,T Amarmend,Khin Aye,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.5,Mongolia,Myanmar,T Amarmend,T Tumursukh,Khin Aye,0,0,,,,,,caught,T Amarmend,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.6,Mongolia,Myanmar,Z Shurentsetseg,T Tumursukh,Khin Aye,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.7,Mongolia,Myanmar,Z Shurentsetseg,T Tumursukh,Khin Aye,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.8,Mongolia,Myanmar,Z Shurentsetseg,T Tumursukh,Khin Aye,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.1,Mongolia,Myanmar,T Tumursukh,Z Shurentsetseg,Paing Danu,0,1,,,1,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.2,Mongolia,Myanmar,Z Shurentsetseg,T Tumursukh,Paing Danu,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.3,Mongolia,Myanmar,T Tumursukh,Z Shurentsetseg,Paing Danu,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.4,Mongolia,Myanmar,T Tumursukh,Z Shurentsetseg,Paing Danu,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.5,Mongolia,Myanmar,T Tumursukh,Z Shurentsetseg,Paing Danu,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.6,Mongolia,Myanmar,T Tumursukh,Z Shurentsetseg,Paing Danu,1,0,,,,,,,,,
