match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.2,Kenya,Uganda,RR Patel,Gurdeep Singh,Bilal Hassun,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.3,Kenya,Uganda,Gurdeep Singh,RR Patel,Bilal Hassun,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.4,Kenya,Uganda,Gurdeep Singh,RR Patel,Bilal Hassun,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.5,Kenya,Uganda,Gurdeep Singh,RR Patel,Bilal Hassun,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.6,Kenya,Uganda,Gurdeep Singh,RR Patel,Bilal Hassun,0,1,,,,1,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.1,Kenya,Uganda,Gurdeep Singh,RR Patel,H Ssenyondo,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.2,Kenya,Uganda,Gurdeep Singh,RR Patel,H Ssenyondo,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.3,Kenya,Uganda,RR Patel,Gurdeep Singh,H Ssenyondo,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.4,Kenya,Uganda,RR Patel,Gurdeep Singh,H Ssenyondo,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.5,Kenya,Uganda,RR Patel,Gurdeep Singh,H Ssenyondo,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,6.6,Kenya,Uganda,RR Patel,Gurdeep Singh,H Ssenyondo,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.1,Kenya,Uganda,Gurdeep Singh,RR Patel,Bilal Hassun,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.2,Kenya,Uganda,RR Patel,Gurdeep Singh,Bilal Hassun,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.3,Kenya,Uganda,Gurdeep Singh,RR Patel,Bilal Hassun,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.4,Kenya,Uganda,Gurdeep Singh,RR Patel,Bilal Hassun,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.5,Kenya,Uganda,RR Patel,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,7.6,Kenya,Uganda,RR Patel,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.1,Kenya,Uganda,Gurdeep Singh,RR Patel,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.2,Kenya,Uganda,RR Patel,Gurdeep Singh,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.3,Kenya,Uganda,Gurdeep Singh,RR Patel,K Waiswa,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.4,Kenya,Uganda,Gurdeep Singh,RR Patel,K Waiswa,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.5,Kenya,Uganda,Gurdeep Singh,RR Patel,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,8.6,Kenya,Uganda,RR Patel,Gurdeep Singh,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.1,Kenya,Uganda,RR Patel,Gurdeep Singh,C Kyewuta,0,2,,,,2,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.2,Kenya,Uganda,RR Patel,Gurdeep Singh,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.3,Kenya,Uganda,RR Patel,Gurdeep Singh,C Kyewuta,1,1,,1,,,,run out,Gurdeep Singh,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.4,Kenya,Uganda,CO Obuya,RR Patel,C Kyewuta,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.5,Kenya,Uganda,RR Patel,CO Obuya,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.6,Kenya,Uganda,RR Patel,CO Obuya,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.7,Kenya,Uganda,RR Patel,CO Obuya,C Kyewuta,4,1,,1,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,9.8,Kenya,Uganda,RR Patel,CO Obuya,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.1,Kenya,Uganda,CO Obuya,RR Patel,K Waiswa,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.2,Kenya,Uganda,CO Obuya,RR Patel,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.3,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.4,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.5,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,10.6,Kenya,Uganda,RR Patel,CO Obuya,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.1,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.2,Kenya,Uganda,CO Obuya,RR Patel,Bilal Hassun,0,1,,,,1,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.3,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.4,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,lbw,RR Patel,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.5,Kenya,Uganda,NM Odhiambo,CO Obuya,Bilal Hassun,0,0,,,,,,bowled,NM Odhiambo,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,11.6,Kenya,Uganda,SO Ngoche,CO Obuya,Bilal Hassun,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.1,Kenya,Uganda,SO Ngoche,CO Obuya,AR Ramjani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.2,Kenya,Uganda,CO Obuya,SO Ngoche,AR Ramjani,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.3,Kenya,Uganda,CO Obuya,SO Ngoche,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.4,Kenya,Uganda,CO Obuya,SO Ngoche,AR Ramjani,0,0,,,,,,caught,CO Obuya,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.5,Kenya,Uganda,LN Oluoch,SO Ngoche,AR Ramjani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,12.6,Kenya,Uganda,SO Ngoche,LN Oluoch,AR Ramjani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.1,Kenya,Uganda,SO Ngoche,LN Oluoch,K Waiswa,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.2,Kenya,Uganda,SO Ngoche,LN Oluoch,K Waiswa,0,0,,,,,,caught,SO Ngoche,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.3,Kenya,Uganda,EB Ringera,LN Oluoch,K Waiswa,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.4,Kenya,Uganda,EB Ringera,LN Oluoch,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.5,Kenya,Uganda,LN Oluoch,EB Ringera,K Waiswa,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,13.6,Kenya,Uganda,EB Ringera,LN Oluoch,K Waiswa,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.1,Kenya,Uganda,LN Oluoch,EB Ringera,AR Ramjani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.2,Kenya,Uganda,EB Ringera,LN Oluoch,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.3,Kenya,Uganda,EB Ringera,LN Oluoch,AR Ramjani,0,0,,,,,,caught,EB Ringera,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.4,Kenya,Uganda,P Koech,LN Oluoch,AR Ramjani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.5,Kenya,Uganda,LN Oluoch,P Koech,AR Ramjani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,14.6,Kenya,Uganda,P Koech,LN Oluoch,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.1,Kenya,Uganda,LN Oluoch,P Koech,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.2,Kenya,Uganda,LN Oluoch,P Koech,DM Nakrani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.3,Kenya,Uganda,P Koech,LN Oluoch,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.4,Kenya,Uganda,P Koech,LN Oluoch,DM Nakrani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.5,Kenya,Uganda,LN Oluoch,P Koech,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,15.6,Kenya,Uganda,LN Oluoch,P Koech,DM Nakrani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.1,Kenya,Uganda,LN Oluoch,P Koech,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.2,Kenya,Uganda,LN Oluoch,P Koech,AR Ramjani,0,0,,,,,,caught,LN Oluoch,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.3,Kenya,Uganda,Vishil Patel,P Koech,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,16.4,Kenya,Uganda,Vishil Patel,P Koech,AR Ramjani,0,0,,,,,,bowled,Vishil Patel,,
