match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.4,Uganda,Rwanda,R Musamali,J Mbabazi,I Muhawenimana,0,1,,,,1,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.5,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.6,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.1,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.2,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.3,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.4,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.5,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,8.6,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.1,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,0,1,1,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.2,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.3,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.4,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.5,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.6,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,9.7,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.1,Uganda,Rwanda,R Musamali,J Mbabazi,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.2,Uganda,Rwanda,R Musamali,J Mbabazi,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.3,Uganda,Rwanda,J Mbabazi,R Musamali,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.4,Uganda,Rwanda,J Mbabazi,R Musamali,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.5,Uganda,Rwanda,R Musamali,J Mbabazi,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,10.6,Uganda,Rwanda,J Mbabazi,R Musamali,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.1,Uganda,Rwanda,R Musamali,J Mbabazi,B Murekatete,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.2,Uganda,Rwanda,R Musamali,J Mbabazi,B Murekatete,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.3,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.4,Uganda,Rwanda,R Musamali,J Mbabazi,B Murekatete,0,1,,,,1,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.5,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,11.6,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.1,Uganda,Rwanda,R Musamali,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.2,Uganda,Rwanda,R Musamali,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.3,Uganda,Rwanda,R Musamali,J Mbabazi,Rosine Irera,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.4,Uganda,Rwanda,J Mbabazi,R Musamali,Rosine Irera,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.5,Uganda,Rwanda,J Mbabazi,R Musamali,Rosine Irera,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,12.6,Uganda,Rwanda,R Musamali,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.1,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.2,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.3,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.4,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.5,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,13.6,Uganda,Rwanda,J Mbabazi,R Musamali,B Murekatete,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.1,Uganda,Rwanda,R Musamali,J Mbabazi,MJ Tumukunde,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.2,Uganda,Rwanda,J Mbabazi,R Musamali,MJ Tumukunde,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.3,Uganda,Rwanda,R Musamali,J Mbabazi,MJ Tumukunde,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.4,Uganda,Rwanda,R Musamali,J Mbabazi,MJ Tumukunde,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.5,Uganda,Rwanda,R Musamali,J Mbabazi,MJ Tumukunde,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,14.6,Uganda,Rwanda,J Mbabazi,R Musamali,MJ Tumukunde,0,0,,,,,,caught,J Mbabazi,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.1,Uganda,Rwanda,R Musamali,P Alako,B Murekatete,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.2,Uganda,Rwanda,P Alako,R Musamali,B Murekatete,0,0,,,,,,lbw,P Alako,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.3,Uganda,Rwanda,I Nakisuuyi,R Musamali,B Murekatete,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.4,Uganda,Rwanda,R Musamali,I Nakisuuyi,B Murekatete,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.5,Uganda,Rwanda,R Musamali,I Nakisuuyi,B Murekatete,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,15.6,Uganda,Rwanda,I Nakisuuyi,R Musamali,B Murekatete,4,0,,,,,,,,,
