match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Nepal,Papua New Guinea,RK Paudel,Gulsan Jha,SI Kamea,0,1,1,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Nepal,Papua New Guinea,RK Paudel,Gulsan Jha,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Nepal,Papua New Guinea,RK Paudel,Gulsan Jha,SI Kamea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Nepal,Papua New Guinea,RK Paudel,Gulsan Jha,KV Morea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,KV Morea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,KV Morea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,KV Morea,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,KV Morea,0,1,,,1,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Nepal,Papua New Guinea,RK Paudel,Gulsan Jha,KV Morea,0,2,,,,2,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,A Nao,0,0,,,,,,run out,Gulsan Jha,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Nepal,Papua New Guinea,Aarif Sheikh,RK Paudel,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Nepal,Papua New Guinea,Aarif Sheikh,RK Paudel,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Nepal,Papua New Guinea,Aarif Sheikh,RK Paudel,A Nao,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Nepal,Papua New Guinea,RK Paudel,Aarif Sheikh,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Nepal,Papua New Guinea,RK Paudel,Aarif Sheikh,A Nao,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Nepal,Papua New Guinea,RK Paudel,Aarif Sheikh,CA Soper,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Nepal,Papua New Guinea,Aarif Sheikh,RK Paudel,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Nepal,Papua New Guinea,Aarif Sheikh,RK Paudel,CA Soper,0,1,,,1,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Nepal,Papua New Guinea,RK Paudel,Aarif Sheikh,CA Soper,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Nepal,Papua New Guinea,Aarif Sheikh,RK Paudel,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Nepal,Papua New Guinea,Aarif Sheikh,RK Paudel,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Nepal,Papua New Guinea,RK Paudel,Aarif Sheikh,S Bau,0,0,,,,,,caught,RK Paudel,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,S Bau,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Nepal,Papua New Guinea,Aarif Sheikh,S Jora,S Bau,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,S Bau,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Nepal,Papua New Guinea,Aarif Sheikh,S Jora,S Bau,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,S Bau,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Nepal,Papua New Guinea,Aarif Sheikh,S Jora,SI Kamea,0,1,,,,1,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,SI Kamea,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,SI Kamea,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,SI Kamea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,A Vala,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,A Vala,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Nepal,Papua New Guinea,Aarif Sheikh,S Jora,A Vala,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Nepal,Papua New Guinea,Aarif Sheikh,S Jora,A Vala,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,A Vala,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Nepal,Papua New Guinea,Aarif Sheikh,S Jora,A Vala,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Nepal,Papua New Guinea,Aarif Sheikh,S Jora,CA Soper,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Nepal,Papua New Guinea,S Jora,Aarif Sheikh,CA Soper,0,0,,,,,,caught,S Jora,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,CA Soper,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Nepal,Papua New Guinea,Aarif Sheikh,B Yadav,CA Soper,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Nepal,Papua New Guinea,Aarif Sheikh,B Yadav,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Nepal,Papua New Guinea,Aarif Sheikh,B Yadav,CA Soper,0,1,,,1,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Nepal,Papua New Guinea,B Yadav,Aarif Sheikh,CA Soper,0,0,,,,,,caught,B Yadav,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Nepal,Papua New Guinea,Lokesh Bam,Aarif Sheikh,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Nepal,Papua New Guinea,Lokesh Bam,Aarif Sheikh,CA Soper,0,4,,,4,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Nepal,Papua New Guinea,Aarif Sheikh,Lokesh Bam,S Bau,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Nepal,Papua New Guinea,Lokesh Bam,Aarif Sheikh,S Bau,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Nepal,Papua New Guinea,Lokesh Bam,Aarif Sheikh,S Bau,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Nepal,Papua New Guinea,Aarif Sheikh,Lokesh Bam,S Bau,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Nepal,Papua New Guinea,Aarif Sheikh,Lokesh Bam,S Bau,0,0,,,,,,bowled,Aarif Sheikh,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Nepal,Papua New Guinea,Karan KC,Lokesh Bam,S Bau,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Nepal,Papua New Guinea,Lokesh Bam,Karan KC,CA Soper,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Nepal,Papua New Guinea,Karan KC,Lokesh Bam,CA Soper,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Nepal,Papua New Guinea,Lokesh Bam,Karan KC,CA Soper,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Nepal,Papua New Guinea,Lokesh Bam,Karan KC,CA Soper,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Nepal,Papua New Guinea,Lokesh Bam,Karan KC,CA Soper,0,1,,,,1,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Nepal,Papua New Guinea,Karan KC,Lokesh Bam,CA Soper,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Nepal,Papua New Guinea,Karan KC,Lokesh Bam,SI Kamea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Nepal,Papua New Guinea,Lokesh Bam,Karan KC,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Nepal,Papua New Guinea,Lokesh Bam,Karan KC,SI Kamea,0,0,,,,,,lbw,Lokesh Bam,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Nepal,Papua New Guinea,Pratis GC,Karan KC,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Nepal,Papua New Guinea,Pratis GC,Karan KC,SI Kamea,0,0,,,,,,caught,Pratis GC,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Nepal,Papua New Guinea,Aakash Chand,Karan KC,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Nepal,Papua New Guinea,Karan KC,Aakash Chand,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Nepal,Papua New Guinea,Karan KC,Aakash Chand,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Nepal,Papua New Guinea,Karan KC,Aakash Chand,A Nao,0,0,,,,,,caught,Karan KC,,
