match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,6.1,Australia,Pakistan,EA Perry,TM McGrath,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,6.2,Australia,Pakistan,TM McGrath,EA Perry,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,6.3,Australia,Pakistan,EA Perry,TM McGrath,Aiman Anwer,0,1,,,,1,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,6.4,Australia,Pakistan,TM McGrath,EA Perry,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,6.5,Australia,Pakistan,EA Perry,TM McGrath,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,6.6,Australia,Pakistan,TM McGrath,EA Perry,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,7.1,Australia,Pakistan,TM McGrath,EA Perry,Nida Dar,0,0,,,,,,bowled,TM McGrath,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,7.2,Australia,Pakistan,A Gardner,EA Perry,Nida Dar,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,7.3,Australia,Pakistan,EA Perry,A Gardner,Nida Dar,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,7.4,Australia,Pakistan,A Gardner,EA Perry,Nida Dar,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,7.5,Australia,Pakistan,EA Perry,A Gardner,Nida Dar,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,7.6,Australia,Pakistan,EA Perry,A Gardner,Nida Dar,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,8.1,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,8.2,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,8.3,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,8.4,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,8.5,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,8.6,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,9.1,Australia,Pakistan,A Gardner,EA Perry,Aiman Anwer,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,9.2,Australia,Pakistan,A Gardner,EA Perry,Aiman Anwer,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,9.3,Australia,Pakistan,A Gardner,EA Perry,Aiman Anwer,2,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,9.4,Australia,Pakistan,A Gardner,EA Perry,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,9.5,Australia,Pakistan,EA Perry,A Gardner,Aiman Anwer,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,9.6,Australia,Pakistan,EA Perry,A Gardner,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,10.1,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,10.2,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,10.3,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,10.4,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,10.5,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,10.6,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,11.1,Australia,Pakistan,EA Perry,A Gardner,Sadia Iqbal,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,11.2,Australia,Pakistan,A Gardner,EA Perry,Sadia Iqbal,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,11.3,Australia,Pakistan,A Gardner,EA Perry,Sadia Iqbal,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,11.4,Australia,Pakistan,A Gardner,EA Perry,Sadia Iqbal,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,11.5,Australia,Pakistan,A Gardner,EA Perry,Sadia Iqbal,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,11.6,Australia,Pakistan,A Gardner,EA Perry,Sadia Iqbal,6,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,12.1,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,12.2,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,12.3,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,12.4,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,12.5,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,12.6,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,13.1,Australia,Pakistan,A Gardner,EA Perry,Fatima Sana,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,13.2,Australia,Pakistan,EA Perry,A Gardner,Fatima Sana,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,13.3,Australia,Pakistan,A Gardner,EA Perry,Fatima Sana,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,13.4,Australia,Pakistan,EA Perry,A Gardner,Fatima Sana,1,0,,,,,,,,,
