match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,7.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,7.4,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,7.5,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,7.6,Norway,Finland,Khizer Ahmed,Junaid Mehmood,MB Tambe,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,8.1,Norway,Finland,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,8.2,Norway,Finland,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,8.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,8.4,Norway,Finland,Junaid Mehmood,Khizer Ahmed,H Dandapani,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,8.5,Norway,Finland,Khizer Ahmed,Junaid Mehmood,H Dandapani,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,8.6,Norway,Finland,Khizer Ahmed,Junaid Mehmood,H Dandapani,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,9.1,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,9.2,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,9.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,9.4,Norway,Finland,Khizer Ahmed,Junaid Mehmood,MB Tambe,3,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,9.5,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,9.6,Norway,Finland,Junaid Mehmood,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,10.1,Norway,Finland,Khizer Ahmed,Junaid Mehmood,H Dandapani,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,10.2,Norway,Finland,Junaid Mehmood,Khizer Ahmed,H Dandapani,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,10.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,H Dandapani,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,10.4,Norway,Finland,Khizer Ahmed,Junaid Mehmood,H Dandapani,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,10.5,Norway,Finland,Khizer Ahmed,Junaid Mehmood,H Dandapani,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,10.6,Norway,Finland,Junaid Mehmood,Khizer Ahmed,H Dandapani,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,11.1,Norway,Finland,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,11.2,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,11.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,11.4,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,11.5,Norway,Finland,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,11.6,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,12.1,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,12.2,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,12.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,12.4,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,12.5,Norway,Finland,Khizer Ahmed,Junaid Mehmood,Akhil Arjunan,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,12.6,Norway,Finland,Khizer Ahmed,Junaid Mehmood,Akhil Arjunan,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,13.1,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,13.2,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,13.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Parveen Kumar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,13.4,Norway,Finland,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,13.5,Norway,Finland,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,13.6,Norway,Finland,Khizer Ahmed,Junaid Mehmood,Parveen Kumar,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,14.1,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,14.2,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,14.3,Norway,Finland,Junaid Mehmood,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,,,,
