match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.2,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.3,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.4,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,RS Quyn,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.6,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.7,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.1,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.2,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.3,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.4,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.1,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.2,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.3,Indonesia,Qatar,NLKWR Dewi,M Corazon,RS Quyn,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.4,Indonesia,Qatar,NLKWR Dewi,M Corazon,RS Quyn,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,RS Quyn,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,RS Quyn,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.7,Indonesia,Qatar,NLKWR Dewi,M Corazon,RS Quyn,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.1,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.2,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Thapa,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.3,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Thapa,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.4,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Thapa,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.5,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Thapa,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.7,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,2,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.8,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.1,Indonesia,Qatar,M Corazon,NLKWR Dewi,SA Panayan,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.2,Indonesia,Qatar,M Corazon,NLKWR Dewi,SA Panayan,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.3,Indonesia,Qatar,M Corazon,NLKWR Dewi,SA Panayan,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.4,Indonesia,Qatar,M Corazon,NLKWR Dewi,SA Panayan,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,SA Panayan,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,SA Panayan,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.7,Indonesia,Qatar,NLKWR Dewi,M Corazon,SA Panayan,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.1,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Thapa,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.2,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Thapa,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.3,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.4,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.7,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.1,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.2,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.3,Indonesia,Qatar,NLKWR Dewi,M Corazon,A Mare,2,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.4,Indonesia,Qatar,NLKWR Dewi,M Corazon,A Mare,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,A Mare,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,A Mare,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.1,Indonesia,Qatar,NLKWR Dewi,M Corazon,Aysha,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.2,Indonesia,Qatar,NLKWR Dewi,M Corazon,Aysha,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.3,Indonesia,Qatar,M Corazon,NLKWR Dewi,Aysha,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.4,Indonesia,Qatar,M Corazon,NLKWR Dewi,Aysha,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,Aysha,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,Aysha,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.1,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.2,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.3,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.4,Indonesia,Qatar,NLKWR Dewi,M Corazon,A Mare,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.5,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,6,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.6,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.7,Indonesia,Qatar,M Corazon,NLKWR Dewi,A Mare,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,12.1,Indonesia,Qatar,M Corazon,NLKWR Dewi,Aysha,4,0,,,,,,,,,
