match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,8.3,South Africa,India,H Klaasen,RR Hendricks,Kuldeep Yadav,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,8.4,South Africa,India,H Klaasen,RR Hendricks,Kuldeep Yadav,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,8.5,South Africa,India,RR Hendricks,H Klaasen,Kuldeep Yadav,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,8.6,South Africa,India,RR Hendricks,H Klaasen,Kuldeep Yadav,0,0,,,,,,caught,RR Hendricks,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,9.1,South Africa,India,H Klaasen,DA Miller,Mohammed Siraj,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,9.2,South Africa,India,H Klaasen,DA Miller,Mohammed Siraj,0,0,,,,,,caught,H Klaasen,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,9.3,South Africa,India,T Stubbs,DA Miller,Mohammed Siraj,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,9.4,South Africa,India,T Stubbs,DA Miller,Mohammed Siraj,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,9.5,South Africa,India,T Stubbs,DA Miller,Mohammed Siraj,0,4,,,4,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,9.6,South Africa,India,T Stubbs,DA Miller,Mohammed Siraj,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,10.1,South Africa,India,DA Miller,T Stubbs,Kuldeep Yadav,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,10.2,South Africa,India,DA Miller,T Stubbs,Kuldeep Yadav,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,10.3,South Africa,India,T Stubbs,DA Miller,Kuldeep Yadav,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,10.4,South Africa,India,T Stubbs,DA Miller,Kuldeep Yadav,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,10.5,South Africa,India,DA Miller,T Stubbs,Kuldeep Yadav,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,10.6,South Africa,India,DA Miller,T Stubbs,Kuldeep Yadav,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,11.1,South Africa,India,DA Miller,T Stubbs,Mohammed Siraj,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,11.2,South Africa,India,DA Miller,T Stubbs,Mohammed Siraj,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,11.3,South Africa,India,T Stubbs,DA Miller,Mohammed Siraj,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,11.4,South Africa,India,T Stubbs,DA Miller,Mohammed Siraj,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,11.5,South Africa,India,DA Miller,T Stubbs,Mohammed Siraj,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,11.6,South Africa,India,DA Miller,T Stubbs,Mohammed Siraj,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,12.1,South Africa,India,DA Miller,T Stubbs,Mukesh Kumar,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,12.2,South Africa,India,DA Miller,T Stubbs,Mukesh Kumar,1,1,,1,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,12.3,South Africa,India,T Stubbs,DA Miller,Mukesh Kumar,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,12.4,South Africa,India,T Stubbs,DA Miller,Mukesh Kumar,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,12.5,South Africa,India,DA Miller,T Stubbs,Mukesh Kumar,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,12.6,South Africa,India,DA Miller,T Stubbs,Mukesh Kumar,0,0,,,,,,caught,DA Miller,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,12.7,South Africa,India,AL Phehlukwayo,T Stubbs,Mukesh Kumar,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,13.1,South Africa,India,AL Phehlukwayo,T Stubbs,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,13.2,South Africa,India,T Stubbs,AL Phehlukwayo,RA Jadeja,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,13.3,South Africa,India,T Stubbs,AL Phehlukwayo,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,13.4,South Africa,India,AL Phehlukwayo,T Stubbs,RA Jadeja,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,13.5,South Africa,India,AL Phehlukwayo,T Stubbs,RA Jadeja,6,0,,,,,,,,,
