match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.5,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,D Wotu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.6,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,D Wotu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.1,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,N Nipiko,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.2,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,N Nipiko,6,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.3,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,N Nipiko,4,1,,1,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.4,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,N Nipiko,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.5,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,N Nipiko,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.6,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,N Nipiko,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.7,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,N Nipiko,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,7.1,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,7.2,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,7.3,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,7.4,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,7.5,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,7.6,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,W Nalisa,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,8.1,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,8.2,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,8.3,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,J Rasu,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,8.4,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,8.5,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,8.6,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,9.1,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,9.2,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,stumped,T Parima,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,9.3,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,9.4,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,9.5,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,0,1,1,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,9.6,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,9.7,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,10.1,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,10.2,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,J Rasu,0,1,1,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,10.3,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,10.4,Cook Islands,Vanuatu,MTMMJ Ave,A Parima,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,10.5,Cook Islands,Vanuatu,MTMMJ Ave,A Parima,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,10.6,Cook Islands,Vanuatu,MTMMJ Ave,A Parima,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,10.7,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,J Rasu,6,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,11.1,Cook Islands,Vanuatu,MTMMJ Ave,A Parima,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,11.2,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,11.3,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,6,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,11.4,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,11.5,Cook Islands,Vanuatu,MTMMJ Ave,A Parima,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,11.6,Cook Islands,Vanuatu,MTMMJ Ave,A Parima,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,12.1,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,TL Cutler,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,12.2,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,12.3,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,12.4,Cook Islands,Vanuatu,A Parima,MTMMJ Ave,TL Cutler,0,0,,,,,,lbw,A Parima,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,12.5,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,12.6,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,TL Cutler,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,13.1,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,W Nalisa,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,13.2,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,13.3,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,13.4,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,W Nalisa,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,13.5,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,13.6,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,W Nalisa,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,14.1,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,14.2,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,TL Cutler,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,14.3,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,14.4,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,14.5,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,14.6,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,TL Cutler,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,15.1,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,D Wotu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,15.2,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,D Wotu,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,15.3,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,D Wotu,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,15.4,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,D Wotu,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,15.5,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,D Wotu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,15.6,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,D Wotu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,16.1,Cook Islands,Vanuatu,C Dickson,MTMMJ Ave,W Wotu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,16.2,Cook Islands,Vanuatu,MTMMJ Ave,C Dickson,W Wotu,6,0,,,,,,,,,
