match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.3,Kenya,Uganda,CO Obuya,RN Patel,DM Nakrani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.4,Kenya,Uganda,RN Patel,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.5,Kenya,Uganda,RN Patel,CO Obuya,DM Nakrani,0,0,,,,,,lbw,RN Patel,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.6,Kenya,Uganda,IA Karim,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.1,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.2,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.3,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.4,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.5,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.6,Kenya,Uganda,IA Karim,CO Obuya,F Nsubuga,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.1,Kenya,Uganda,CO Obuya,IA Karim,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.2,Kenya,Uganda,IA Karim,CO Obuya,AR Ramjani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.3,Kenya,Uganda,IA Karim,CO Obuya,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.4,Kenya,Uganda,CO Obuya,IA Karim,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.5,Kenya,Uganda,IA Karim,CO Obuya,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.6,Kenya,Uganda,CO Obuya,IA Karim,AR Ramjani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.1,Kenya,Uganda,IA Karim,CO Obuya,F Nsubuga,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.2,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.3,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.4,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.5,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.6,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.1,Kenya,Uganda,CO Obuya,IA Karim,AR Ramjani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.2,Kenya,Uganda,CO Obuya,IA Karim,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.3,Kenya,Uganda,IA Karim,CO Obuya,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.4,Kenya,Uganda,CO Obuya,IA Karim,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.5,Kenya,Uganda,IA Karim,CO Obuya,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.6,Kenya,Uganda,CO Obuya,IA Karim,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.1,Kenya,Uganda,CO Obuya,IA Karim,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.2,Kenya,Uganda,IA Karim,CO Obuya,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.3,Kenya,Uganda,CO Obuya,IA Karim,K Waiswa,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.4,Kenya,Uganda,CO Obuya,IA Karim,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.5,Kenya,Uganda,IA Karim,CO Obuya,K Waiswa,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.6,Kenya,Uganda,IA Karim,CO Obuya,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.1,Kenya,Uganda,IA Karim,CO Obuya,Riazat Ali Shah,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.2,Kenya,Uganda,IA Karim,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.3,Kenya,Uganda,IA Karim,CO Obuya,Riazat Ali Shah,0,0,,,,,,caught,IA Karim,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.4,Kenya,Uganda,P Sharma,CO Obuya,Riazat Ali Shah,0,0,,,,,,bowled,P Sharma,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.5,Kenya,Uganda,SR Bhudia,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.6,Kenya,Uganda,CO Obuya,SR Bhudia,Riazat Ali Shah,0,2,,,,2,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.1,Kenya,Uganda,SR Bhudia,CO Obuya,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.2,Kenya,Uganda,CO Obuya,SR Bhudia,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.3,Kenya,Uganda,SR Bhudia,CO Obuya,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.4,Kenya,Uganda,CO Obuya,SR Bhudia,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.5,Kenya,Uganda,SR Bhudia,CO Obuya,K Waiswa,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.6,Kenya,Uganda,SR Bhudia,CO Obuya,K Waiswa,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.1,Kenya,Uganda,CO Obuya,SR Bhudia,Riazat Ali Shah,0,4,,,,4,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.2,Kenya,Uganda,CO Obuya,SR Bhudia,Riazat Ali Shah,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.3,Kenya,Uganda,SR Bhudia,CO Obuya,Riazat Ali Shah,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.4,Kenya,Uganda,SR Bhudia,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.5,Kenya,Uganda,CO Obuya,SR Bhudia,Riazat Ali Shah,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.6,Kenya,Uganda,SR Bhudia,CO Obuya,Riazat Ali Shah,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.7,Kenya,Uganda,SR Bhudia,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.1,Kenya,Uganda,SR Bhudia,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.2,Kenya,Uganda,CO Obuya,SR Bhudia,DM Nakrani,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.3,Kenya,Uganda,CO Obuya,SR Bhudia,DM Nakrani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.4,Kenya,Uganda,SR Bhudia,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.5,Kenya,Uganda,SR Bhudia,CO Obuya,DM Nakrani,0,1,,,,1,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.6,Kenya,Uganda,CO Obuya,SR Bhudia,DM Nakrani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.7,Kenya,Uganda,SR Bhudia,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.1,Kenya,Uganda,SR Bhudia,CO Obuya,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.2,Kenya,Uganda,CO Obuya,SR Bhudia,AR Ramjani,0,0,,,,,,caught,CO Obuya,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.3,Kenya,Uganda,SO Ngoche,SR Bhudia,AR Ramjani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.4,Kenya,Uganda,SO Ngoche,SR Bhudia,AR Ramjani,0,0,,,,,,caught and bowled,SO Ngoche,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.5,Kenya,Uganda,NM Odhiambo,SR Bhudia,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.6,Kenya,Uganda,SR Bhudia,NM Odhiambo,AR Ramjani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.1,Kenya,Uganda,SR Bhudia,NM Odhiambo,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.2,Kenya,Uganda,NM Odhiambo,SR Bhudia,K Waiswa,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.3,Kenya,Uganda,NM Odhiambo,SR Bhudia,K Waiswa,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.4,Kenya,Uganda,NM Odhiambo,SR Bhudia,K Waiswa,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.5,Kenya,Uganda,NM Odhiambo,SR Bhudia,K Waiswa,0,0,,,,,,bowled,NM Odhiambo,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.6,Kenya,Uganda,LN Oluoch,SR Bhudia,K Waiswa,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.7,Kenya,Uganda,SR Bhudia,LN Oluoch,K Waiswa,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.1,Kenya,Uganda,LN Oluoch,SR Bhudia,Bilal Hassun,0,1,,,,1,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.2,Kenya,Uganda,SR Bhudia,LN Oluoch,Bilal Hassun,0,1,,,,1,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.3,Kenya,Uganda,LN Oluoch,SR Bhudia,Bilal Hassun,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.4,Kenya,Uganda,LN Oluoch,SR Bhudia,Bilal Hassun,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.5,Kenya,Uganda,SR Bhudia,LN Oluoch,Bilal Hassun,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.6,Kenya,Uganda,LN Oluoch,SR Bhudia,Bilal Hassun,0,1,,,1,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.7,Kenya,Uganda,SR Bhudia,LN Oluoch,Bilal Hassun,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.1,Kenya,Uganda,LN Oluoch,SR Bhudia,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.2,Kenya,Uganda,LN Oluoch,SR Bhudia,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.3,Kenya,Uganda,LN Oluoch,SR Bhudia,DM Nakrani,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.4,Kenya,Uganda,LN Oluoch,SR Bhudia,DM Nakrani,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.5,Kenya,Uganda,SR Bhudia,LN Oluoch,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.6,Kenya,Uganda,SR Bhudia,LN Oluoch,DM Nakrani,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.1,Kenya,Uganda,LN Oluoch,SR Bhudia,Bilal Hassun,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.2,Kenya,Uganda,SR Bhudia,LN Oluoch,Bilal Hassun,6,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.3,Kenya,Uganda,SR Bhudia,LN Oluoch,Bilal Hassun,0,0,,,,,,bowled,SR Bhudia,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.4,Kenya,Uganda,EB Ringera,LN Oluoch,Bilal Hassun,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.5,Kenya,Uganda,LN Oluoch,EB Ringera,Bilal Hassun,0,0,,,,,,caught,LN Oluoch,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.6,Kenya,Uganda,Vraj Patel,EB Ringera,Bilal Hassun,0,0,,,,,,bowled,Vraj Patel,,
