match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,3.3,Kuwait,Maldives,Meet Bhavsar,CV Anto,L Shafeeg,4,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,3.4,Kuwait,Maldives,Meet Bhavsar,CV Anto,L Shafeeg,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,3.5,Kuwait,Maldives,Meet Bhavsar,CV Anto,L Shafeeg,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,3.6,Kuwait,Maldives,CV Anto,Meet Bhavsar,L Shafeeg,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.1,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ameel Mauroof,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.2,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ameel Mauroof,0,1,1,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.3,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ameel Mauroof,0,1,,,1,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.4,Kuwait,Maldives,CV Anto,Meet Bhavsar,Ameel Mauroof,0,1,1,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.5,Kuwait,Maldives,CV Anto,Meet Bhavsar,Ameel Mauroof,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.6,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ameel Mauroof,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.7,Kuwait,Maldives,CV Anto,Meet Bhavsar,Ameel Mauroof,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,4.8,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ameel Mauroof,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,5.1,Kuwait,Maldives,CV Anto,Meet Bhavsar,Umar Adam,0,0,,,,,,stumped,CV Anto,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,5.2,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Umar Adam,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,5.3,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Umar Adam,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,5.4,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Umar Adam,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,5.5,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Umar Adam,4,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,5.6,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Umar Adam,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,6.1,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ameel Mauroof,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,6.2,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ameel Mauroof,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,6.3,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ameel Mauroof,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,6.4,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ameel Mauroof,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,6.5,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ameel Mauroof,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,6.6,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ameel Mauroof,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,7.1,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Rizan,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,7.2,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Rizan,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,7.3,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Rizan,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,7.4,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Rizan,4,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,7.5,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Rizan,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,7.6,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Rizan,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,8.1,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,8.2,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Hassan,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,8.3,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Hassan,0,1,1,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,8.4,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,8.5,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ibrahim Hassan,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,8.6,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,8.7,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,9.1,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Umar Adam,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,9.2,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Umar Adam,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,9.3,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Umar Adam,6,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,9.4,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Umar Adam,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,9.5,Kuwait,Maldives,Meet Bhavsar,Usman Patel,Umar Adam,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,9.6,Kuwait,Maldives,Usman Patel,Meet Bhavsar,Umar Adam,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,10.1,Kuwait,Maldives,Meet Bhavsar,Usman Patel,L Shafeeg,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,10.2,Kuwait,Maldives,Usman Patel,Meet Bhavsar,L Shafeeg,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,10.3,Kuwait,Maldives,Meet Bhavsar,Usman Patel,L Shafeeg,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,10.4,Kuwait,Maldives,Meet Bhavsar,Usman Patel,L Shafeeg,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,10.5,Kuwait,Maldives,Meet Bhavsar,Usman Patel,L Shafeeg,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,10.6,Kuwait,Maldives,Usman Patel,Meet Bhavsar,L Shafeeg,0,0,,,,,,caught,Usman Patel,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,11.1,Kuwait,Maldives,Meet Bhavsar,MNM Aslam,Ibrahim Rizan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,11.2,Kuwait,Maldives,MNM Aslam,Meet Bhavsar,Ibrahim Rizan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,11.3,Kuwait,Maldives,Meet Bhavsar,MNM Aslam,Ibrahim Rizan,4,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,11.4,Kuwait,Maldives,Meet Bhavsar,MNM Aslam,Ibrahim Rizan,4,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,11.5,Kuwait,Maldives,Meet Bhavsar,MNM Aslam,Ibrahim Rizan,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,11.6,Kuwait,Maldives,Meet Bhavsar,MNM Aslam,Ibrahim Rizan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,12.1,Kuwait,Maldives,Meet Bhavsar,MNM Aslam,L Shafeeg,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,12.2,Kuwait,Maldives,MNM Aslam,Meet Bhavsar,L Shafeeg,4,0,,,,,,,,,
