match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,6.1,Jersey,Germany,R Bowley,T Smith,JE Ronalds,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,6.2,Jersey,Germany,T Smith,R Bowley,JE Ronalds,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,6.3,Jersey,Germany,R Bowley,T Smith,JE Ronalds,0,0,,,,,,lbw,R Bowley,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,6.4,Jersey,Germany,L Greig,T Smith,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,6.5,Jersey,Germany,L Greig,T Smith,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,6.6,Jersey,Germany,L Greig,T Smith,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,7.1,Jersey,Germany,T Smith,L Greig,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,7.2,Jersey,Germany,T Smith,L Greig,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,7.3,Jersey,Germany,T Smith,L Greig,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,7.4,Jersey,Germany,T Smith,L Greig,A Doddaballapur,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,7.5,Jersey,Germany,L Greig,T Smith,A Doddaballapur,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,7.6,Jersey,Germany,T Smith,L Greig,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,8.1,Jersey,Germany,L Greig,T Smith,JE Ronalds,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,8.2,Jersey,Germany,T Smith,L Greig,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,8.3,Jersey,Germany,T Smith,L Greig,JE Ronalds,0,0,,,,,,caught,T Smith,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,8.4,Jersey,Germany,G Wetherall,L Greig,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,8.5,Jersey,Germany,G Wetherall,L Greig,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,8.6,Jersey,Germany,G Wetherall,L Greig,JE Ronalds,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,9.1,Jersey,Germany,G Wetherall,L Greig,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,9.2,Jersey,Germany,G Wetherall,L Greig,A Kohli,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,9.3,Jersey,Germany,L Greig,G Wetherall,A Kohli,0,0,,,,,,caught,L Greig,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,9.4,Jersey,Germany,CM Greechan,G Wetherall,A Kohli,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,9.5,Jersey,Germany,CM Greechan,G Wetherall,A Kohli,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,9.6,Jersey,Germany,G Wetherall,CM Greechan,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,10.1,Jersey,Germany,CM Greechan,G Wetherall,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,10.2,Jersey,Germany,CM Greechan,G Wetherall,JE Ronalds,0,0,,,,,,stumped,CM Greechan,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,10.3,Jersey,Germany,E Gouge,G Wetherall,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,10.4,Jersey,Germany,E Gouge,G Wetherall,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,10.5,Jersey,Germany,E Gouge,G Wetherall,JE Ronalds,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,10.6,Jersey,Germany,G Wetherall,E Gouge,JE Ronalds,0,0,,,,,,lbw,G Wetherall,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,11.1,Jersey,Germany,E Gouge,M Maguire,A Kohli,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,11.2,Jersey,Germany,E Gouge,M Maguire,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,11.3,Jersey,Germany,E Gouge,M Maguire,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,11.4,Jersey,Germany,E Gouge,M Maguire,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,11.5,Jersey,Germany,E Gouge,M Maguire,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,11.6,Jersey,Germany,E Gouge,M Maguire,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,12.1,Jersey,Germany,M Maguire,E Gouge,MS Beresford,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,12.2,Jersey,Germany,M Maguire,E Gouge,MS Beresford,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,12.3,Jersey,Germany,M Maguire,E Gouge,MS Beresford,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,12.4,Jersey,Germany,M Maguire,E Gouge,MS Beresford,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,12.5,Jersey,Germany,E Gouge,M Maguire,MS Beresford,0,1,1,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,12.6,Jersey,Germany,E Gouge,M Maguire,MS Beresford,0,0,,,,,,run out,E Gouge,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,12.7,Jersey,Germany,F Tanguy,M Maguire,MS Beresford,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,13.1,Jersey,Germany,M Maguire,F Tanguy,A Kohli,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,13.2,Jersey,Germany,F Tanguy,M Maguire,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,13.3,Jersey,Germany,F Tanguy,M Maguire,A Kohli,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,13.4,Jersey,Germany,M Maguire,F Tanguy,A Kohli,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,13.5,Jersey,Germany,M Maguire,F Tanguy,A Kohli,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,13.6,Jersey,Germany,F Tanguy,M Maguire,A Kohli,0,0,,,,,,bowled,F Tanguy,,
