match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,3.4,Argentina,Mexico,Guido Angeletti,P Baron,R Ankad,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,3.5,Argentina,Mexico,P Baron,Guido Angeletti,R Ankad,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,3.6,Argentina,Mexico,P Baron,Guido Angeletti,R Ankad,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,3.7,Argentina,Mexico,P Baron,Guido Angeletti,R Ankad,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,4.1,Argentina,Mexico,Guido Angeletti,P Baron,Luis Hermida,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,4.2,Argentina,Mexico,Guido Angeletti,P Baron,Luis Hermida,0,0,,,,,,caught,Guido Angeletti,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,4.3,Argentina,Mexico,A Kirschbaum,P Baron,Luis Hermida,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,4.4,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,4.5,Argentina,Mexico,A Kirschbaum,P Baron,Luis Hermida,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,4.6,Argentina,Mexico,A Kirschbaum,P Baron,Luis Hermida,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,4.7,Argentina,Mexico,A Kirschbaum,P Baron,Luis Hermida,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,5.1,Argentina,Mexico,P Baron,A Kirschbaum,Harprit Singh,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,5.2,Argentina,Mexico,P Baron,A Kirschbaum,Harprit Singh,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,5.3,Argentina,Mexico,P Baron,A Kirschbaum,Harprit Singh,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,5.4,Argentina,Mexico,P Baron,A Kirschbaum,Harprit Singh,6,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,5.5,Argentina,Mexico,P Baron,A Kirschbaum,Harprit Singh,6,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,5.6,Argentina,Mexico,P Baron,A Kirschbaum,Harprit Singh,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,6.1,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,6.2,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,6.3,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,6.4,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,6.5,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,6,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,6.6,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,6.7,Argentina,Mexico,P Baron,A Kirschbaum,Luis Hermida,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,7.1,Argentina,Mexico,P Baron,A Kirschbaum,A Tripathi,6,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,7.2,Argentina,Mexico,P Baron,A Kirschbaum,A Tripathi,6,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,7.3,Argentina,Mexico,P Baron,A Kirschbaum,A Tripathi,6,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,7.4,Argentina,Mexico,P Baron,A Kirschbaum,A Tripathi,4,0,,,,,,,,,
