match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,4.6,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.1,Sri Lanka,South Africa,H Madavi,GWHM Perera,M Klaas,0,1,1,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.2,Sri Lanka,South Africa,H Madavi,GWHM Perera,M Klaas,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.3,Sri Lanka,South Africa,H Madavi,GWHM Perera,M Klaas,0,1,1,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.4,Sri Lanka,South Africa,H Madavi,GWHM Perera,M Klaas,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.5,Sri Lanka,South Africa,H Madavi,GWHM Perera,M Klaas,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.6,Sri Lanka,South Africa,GWHM Perera,H Madavi,M Klaas,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.7,Sri Lanka,South Africa,H Madavi,GWHM Perera,M Klaas,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,5.8,Sri Lanka,South Africa,H Madavi,GWHM Perera,M Klaas,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,6.1,Sri Lanka,South Africa,GWHM Perera,H Madavi,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,6.2,Sri Lanka,South Africa,H Madavi,GWHM Perera,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,6.3,Sri Lanka,South Africa,GWHM Perera,H Madavi,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,6.4,Sri Lanka,South Africa,H Madavi,GWHM Perera,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,6.5,Sri Lanka,South Africa,GWHM Perera,H Madavi,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,6.6,Sri Lanka,South Africa,H Madavi,GWHM Perera,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,7.1,Sri Lanka,South Africa,H Madavi,GWHM Perera,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,7.2,Sri Lanka,South Africa,GWHM Perera,H Madavi,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,7.3,Sri Lanka,South Africa,H Madavi,GWHM Perera,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,7.4,Sri Lanka,South Africa,GWHM Perera,H Madavi,CL Tryon,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,7.5,Sri Lanka,South Africa,GWHM Perera,H Madavi,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,7.6,Sri Lanka,South Africa,H Madavi,GWHM Perera,CL Tryon,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,8.1,Sri Lanka,South Africa,GWHM Perera,H Madavi,N de Klerk,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,8.2,Sri Lanka,South Africa,GWHM Perera,H Madavi,N de Klerk,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,8.3,Sri Lanka,South Africa,H Madavi,GWHM Perera,N de Klerk,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,8.4,Sri Lanka,South Africa,H Madavi,GWHM Perera,N de Klerk,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,8.5,Sri Lanka,South Africa,GWHM Perera,H Madavi,N de Klerk,0,0,,,,,,caught,GWHM Perera,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,8.6,Sri Lanka,South Africa,WK Dilhari,H Madavi,N de Klerk,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,9.1,Sri Lanka,South Africa,WK Dilhari,H Madavi,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,9.2,Sri Lanka,South Africa,H Madavi,WK Dilhari,CL Tryon,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,9.3,Sri Lanka,South Africa,H Madavi,WK Dilhari,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,9.4,Sri Lanka,South Africa,WK Dilhari,H Madavi,CL Tryon,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,9.5,Sri Lanka,South Africa,WK Dilhari,H Madavi,CL Tryon,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,9.6,Sri Lanka,South Africa,WK Dilhari,H Madavi,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,10.1,Sri Lanka,South Africa,WK Dilhari,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,10.2,Sri Lanka,South Africa,WK Dilhari,H Madavi,TS Sekhukhune,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,10.3,Sri Lanka,South Africa,WK Dilhari,H Madavi,TS Sekhukhune,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,10.4,Sri Lanka,South Africa,WK Dilhari,H Madavi,TS Sekhukhune,0,0,,,,,,caught,WK Dilhari,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,10.5,Sri Lanka,South Africa,NND de Silva,H Madavi,TS Sekhukhune,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,10.6,Sri Lanka,South Africa,H Madavi,NND de Silva,TS Sekhukhune,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,11.1,Sri Lanka,South Africa,H Madavi,NND de Silva,N Mlaba,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,11.2,Sri Lanka,South Africa,H Madavi,NND de Silva,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,11.3,Sri Lanka,South Africa,H Madavi,NND de Silva,N Mlaba,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,11.4,Sri Lanka,South Africa,H Madavi,NND de Silva,N Mlaba,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,11.5,Sri Lanka,South Africa,H Madavi,NND de Silva,N Mlaba,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,11.6,Sri Lanka,South Africa,NND de Silva,H Madavi,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,12.1,Sri Lanka,South Africa,H Madavi,NND de Silva,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,12.2,Sri Lanka,South Africa,NND de Silva,H Madavi,A Dercksen,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,12.3,Sri Lanka,South Africa,NND de Silva,H Madavi,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,12.4,Sri Lanka,South Africa,H Madavi,NND de Silva,A Dercksen,0,0,,,,,,caught,H Madavi,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,12.5,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,A Dercksen,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,12.6,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,13.1,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,CL Tryon,0,1,1,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,13.2,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,CL Tryon,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,13.3,Sri Lanka,South Africa,NND de Silva,MAA Sanjeewani,CL Tryon,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,13.4,Sri Lanka,South Africa,NND de Silva,MAA Sanjeewani,CL Tryon,0,0,,,,,,bowled,NND de Silva,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,13.5,Sri Lanka,South Africa,WGAKK Kulasuriya,MAA Sanjeewani,CL Tryon,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,13.6,Sri Lanka,South Africa,WGAKK Kulasuriya,MAA Sanjeewani,CL Tryon,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,13.7,Sri Lanka,South Africa,WGAKK Kulasuriya,MAA Sanjeewani,CL Tryon,1,0,,,,,,run out,WGAKK Kulasuriya,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,14.1,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,A Dercksen,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,14.2,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,A Dercksen,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,14.3,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,A Dercksen,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,14.4,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,A Dercksen,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,14.5,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,14.6,Sri Lanka,South Africa,SIP Fernando,MAA Sanjeewani,A Dercksen,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,15.1,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,TS Sekhukhune,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,15.2,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,TS Sekhukhune,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,15.3,Sri Lanka,South Africa,SIP Fernando,MAA Sanjeewani,TS Sekhukhune,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,15.4,Sri Lanka,South Africa,MAA Sanjeewani,SIP Fernando,TS Sekhukhune,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,15.5,Sri Lanka,South Africa,SIP Fernando,MAA Sanjeewani,TS Sekhukhune,0,0,,,,,,lbw,SIP Fernando,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,15.6,Sri Lanka,South Africa,KDU Prabodhani,MAA Sanjeewani,TS Sekhukhune,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,16.1,Sri Lanka,South Africa,MAA Sanjeewani,KDU Prabodhani,N de Klerk,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,16.2,Sri Lanka,South Africa,MAA Sanjeewani,KDU Prabodhani,N de Klerk,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,16.3,Sri Lanka,South Africa,MAA Sanjeewani,KDU Prabodhani,N de Klerk,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,16.4,Sri Lanka,South Africa,KDU Prabodhani,MAA Sanjeewani,N de Klerk,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,16.5,Sri Lanka,South Africa,KDU Prabodhani,MAA Sanjeewani,N de Klerk,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,16.6,Sri Lanka,South Africa,KDU Prabodhani,MAA Sanjeewani,N de Klerk,1,1,,1,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,16.7,Sri Lanka,South Africa,MAA Sanjeewani,KDU Prabodhani,N de Klerk,0,0,,,,,,run out,MAA Sanjeewani,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,17.1,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,17.2,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,17.3,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,17.4,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,N Mlaba,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,17.5,Sri Lanka,South Africa,KDU Prabodhani,I Ranaweera,N Mlaba,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,17.6,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,18.1,Sri Lanka,South Africa,KDU Prabodhani,I Ranaweera,A Dercksen,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,18.2,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,A Dercksen,0,0,,,,,,caught and bowled,I Ranaweera,,
