match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,9.2,South Africa,Australia,RR Hendricks,M Jansen,SH Johnson,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,9.3,South Africa,Australia,M Jansen,RR Hendricks,SH Johnson,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,9.4,South Africa,Australia,M Jansen,RR Hendricks,SH Johnson,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,9.5,South Africa,Australia,M Jansen,RR Hendricks,SH Johnson,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,9.6,South Africa,Australia,RR Hendricks,M Jansen,SH Johnson,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,10.1,South Africa,Australia,RR Hendricks,M Jansen,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,10.2,South Africa,Australia,M Jansen,RR Hendricks,T Sangha,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,10.3,South Africa,Australia,M Jansen,RR Hendricks,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,10.4,South Africa,Australia,RR Hendricks,M Jansen,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,10.5,South Africa,Australia,M Jansen,RR Hendricks,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,10.6,South Africa,Australia,RR Hendricks,M Jansen,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,11.1,South Africa,Australia,RR Hendricks,M Jansen,NT Ellis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,11.2,South Africa,Australia,RR Hendricks,M Jansen,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,11.3,South Africa,Australia,M Jansen,RR Hendricks,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,11.4,South Africa,Australia,RR Hendricks,M Jansen,NT Ellis,0,1,1,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,11.5,South Africa,Australia,RR Hendricks,M Jansen,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,11.6,South Africa,Australia,M Jansen,RR Hendricks,NT Ellis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,11.7,South Africa,Australia,M Jansen,RR Hendricks,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,12.1,South Africa,Australia,M Jansen,RR Hendricks,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,12.2,South Africa,Australia,RR Hendricks,M Jansen,T Sangha,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,12.3,South Africa,Australia,RR Hendricks,M Jansen,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,12.4,South Africa,Australia,M Jansen,RR Hendricks,T Sangha,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,12.5,South Africa,Australia,M Jansen,RR Hendricks,T Sangha,0,0,,,,,,bowled,M Jansen,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,12.6,South Africa,Australia,G Coetzee,RR Hendricks,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,13.1,South Africa,Australia,G Coetzee,RR Hendricks,MP Stoinis,0,0,,,,,,caught,G Coetzee,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,13.2,South Africa,Australia,LB Williams,RR Hendricks,MP Stoinis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,13.3,South Africa,Australia,RR Hendricks,LB Williams,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,13.4,South Africa,Australia,RR Hendricks,LB Williams,MP Stoinis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,13.5,South Africa,Australia,LB Williams,RR Hendricks,MP Stoinis,0,0,,,,,,caught,LB Williams,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,13.6,South Africa,Australia,L Ngidi,RR Hendricks,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,14.1,South Africa,Australia,RR Hendricks,L Ngidi,AM Hardie,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,14.2,South Africa,Australia,L Ngidi,RR Hendricks,AM Hardie,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,14.3,South Africa,Australia,RR Hendricks,L Ngidi,AM Hardie,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,14.4,South Africa,Australia,RR Hendricks,L Ngidi,AM Hardie,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,14.5,South Africa,Australia,L Ngidi,RR Hendricks,AM Hardie,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,14.6,South Africa,Australia,RR Hendricks,L Ngidi,AM Hardie,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,15.1,South Africa,Australia,RR Hendricks,L Ngidi,SH Johnson,0,0,,,,,,caught,RR Hendricks,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,15.2,South Africa,Australia,T Shamsi,L Ngidi,SH Johnson,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,15.3,South Africa,Australia,T Shamsi,L Ngidi,SH Johnson,0,1,1,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,15.4,South Africa,Australia,T Shamsi,L Ngidi,SH Johnson,0,0,,,,,,bowled,T Shamsi,,
