match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367725,2023,2023-05-04,Europa Sports Complex,2,7.9,Portugal,Gibraltar,M Machado,Suman Ghimire,JA Fitzgerald,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,8.1,Portugal,Gibraltar,Suman Ghimire,M Machado,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,8.2,Portugal,Gibraltar,Suman Ghimire,M Machado,BA Pai,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,8.3,Portugal,Gibraltar,Suman Ghimire,M Machado,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,8.4,Portugal,Gibraltar,Suman Ghimire,M Machado,BA Pai,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,8.5,Portugal,Gibraltar,Suman Ghimire,M Machado,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,8.6,Portugal,Gibraltar,Suman Ghimire,M Machado,BA Pai,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,9.1,Portugal,Gibraltar,M Machado,Suman Ghimire,JA Fitzgerald,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,9.2,Portugal,Gibraltar,Suman Ghimire,M Machado,JA Fitzgerald,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,9.3,Portugal,Gibraltar,M Machado,Suman Ghimire,JA Fitzgerald,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,9.4,Portugal,Gibraltar,M Machado,Suman Ghimire,JA Fitzgerald,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,9.5,Portugal,Gibraltar,Suman Ghimire,M Machado,JA Fitzgerald,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,9.6,Portugal,Gibraltar,Suman Ghimire,M Machado,JA Fitzgerald,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,10.1,Portugal,Gibraltar,M Machado,Suman Ghimire,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,10.2,Portugal,Gibraltar,M Machado,Suman Ghimire,BA Pai,0,1,1,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,10.3,Portugal,Gibraltar,M Machado,Suman Ghimire,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,10.4,Portugal,Gibraltar,M Machado,Suman Ghimire,BA Pai,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,10.5,Portugal,Gibraltar,Suman Ghimire,M Machado,BA Pai,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,10.6,Portugal,Gibraltar,M Machado,Suman Ghimire,BA Pai,0,4,,,4,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,10.7,Portugal,Gibraltar,M Machado,Suman Ghimire,BA Pai,0,4,,,4,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,11.1,Portugal,Gibraltar,Suman Ghimire,M Machado,S Bodha,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,11.2,Portugal,Gibraltar,Suman Ghimire,M Machado,S Bodha,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,11.3,Portugal,Gibraltar,M Machado,Suman Ghimire,S Bodha,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,11.4,Portugal,Gibraltar,Suman Ghimire,M Machado,S Bodha,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,11.5,Portugal,Gibraltar,M Machado,Suman Ghimire,S Bodha,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,11.6,Portugal,Gibraltar,Suman Ghimire,M Machado,S Bodha,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,12.1,Portugal,Gibraltar,M Machado,Suman Ghimire,J Horrocks,0,1,1,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,12.2,Portugal,Gibraltar,M Machado,Suman Ghimire,J Horrocks,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,12.3,Portugal,Gibraltar,Suman Ghimire,M Machado,J Horrocks,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,12.4,Portugal,Gibraltar,Suman Ghimire,M Machado,J Horrocks,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,12.5,Portugal,Gibraltar,M Machado,Suman Ghimire,J Horrocks,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,12.6,Portugal,Gibraltar,M Machado,Suman Ghimire,J Horrocks,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,12.7,Portugal,Gibraltar,M Machado,Suman Ghimire,J Horrocks,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,13.1,Portugal,Gibraltar,Suman Ghimire,M Machado,S Bodha,0,0,,,,,,caught,Suman Ghimire,,
1367725,2023,2023-05-04,Europa Sports Complex,2,13.2,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,13.3,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,13.4,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,13.5,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,13.6,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,14.1,Portugal,Gibraltar,M Machado,Amir Zaib,K Mirpuri,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,14.2,Portugal,Gibraltar,M Machado,Amir Zaib,K Mirpuri,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,14.3,Portugal,Gibraltar,M Machado,Amir Zaib,K Mirpuri,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,14.4,Portugal,Gibraltar,M Machado,Amir Zaib,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,14.5,Portugal,Gibraltar,Amir Zaib,M Machado,K Mirpuri,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,14.6,Portugal,Gibraltar,Amir Zaib,M Machado,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,15.1,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,15.2,Portugal,Gibraltar,M Machado,Amir Zaib,S Bodha,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,15.3,Portugal,Gibraltar,M Machado,Amir Zaib,S Bodha,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,15.4,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,15.5,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,0,2,,,2,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,15.6,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,16.1,Portugal,Gibraltar,M Machado,Amir Zaib,BA Pai,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,16.2,Portugal,Gibraltar,Amir Zaib,M Machado,BA Pai,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,16.3,Portugal,Gibraltar,M Machado,Amir Zaib,BA Pai,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,16.4,Portugal,Gibraltar,M Machado,Amir Zaib,BA Pai,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,16.5,Portugal,Gibraltar,Amir Zaib,M Machado,BA Pai,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,16.6,Portugal,Gibraltar,Amir Zaib,M Machado,BA Pai,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,17.1,Portugal,Gibraltar,M Machado,Amir Zaib,S Bodha,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,17.2,Portugal,Gibraltar,M Machado,Amir Zaib,S Bodha,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,17.3,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,17.4,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,17.5,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,17.6,Portugal,Gibraltar,Amir Zaib,M Machado,S Bodha,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,18.1,Portugal,Gibraltar,M Machado,Amir Zaib,IDM Latin,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,18.2,Portugal,Gibraltar,M Machado,Amir Zaib,IDM Latin,6,0,,,,,,,,,
