match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Namibia,Thailand,SA Wittmann,Yasmeen Khan,C Sutthiruang,0,0,,,,,,lbw,SA Wittmann,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Namibia,Thailand,M Gorases,Yasmeen Khan,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Namibia,Thailand,M Gorases,Yasmeen Khan,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Namibia,Thailand,M Gorases,Yasmeen Khan,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Namibia,Thailand,M Gorases,Yasmeen Khan,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Namibia,Thailand,M Gorases,Yasmeen Khan,C Sutthiruang,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Namibia,Thailand,M Gorases,Yasmeen Khan,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Namibia,Thailand,M Gorases,Yasmeen Khan,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Namibia,Thailand,M Gorases,Yasmeen Khan,N Boochatham,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Namibia,Thailand,Yasmeen Khan,M Gorases,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Namibia,Thailand,Yasmeen Khan,M Gorases,N Boochatham,0,0,,,,,,caught,Yasmeen Khan,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Namibia,Thailand,W Mwatile,M Gorases,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Namibia,Thailand,M Gorases,W Mwatile,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Namibia,Thailand,M Gorases,W Mwatile,C Sutthiruang,4,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Namibia,Thailand,M Gorases,W Mwatile,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Namibia,Thailand,M Gorases,W Mwatile,C Sutthiruang,2,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Namibia,Thailand,M Gorases,W Mwatile,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Namibia,Thailand,M Gorases,W Mwatile,C Sutthiruang,0,1,,,,1,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Namibia,Thailand,M Gorases,W Mwatile,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Namibia,Thailand,M Gorases,W Mwatile,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Namibia,Thailand,M Gorases,W Mwatile,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Namibia,Thailand,M Gorases,W Mwatile,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Namibia,Thailand,M Gorases,W Mwatile,T Putthawong,0,0,,,,,,caught and bowled,M Gorases,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Namibia,Thailand,JA Diergaardt,W Mwatile,T Putthawong,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Namibia,Thailand,JA Diergaardt,W Mwatile,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Namibia,Thailand,JA Diergaardt,W Mwatile,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Namibia,Thailand,JA Diergaardt,W Mwatile,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Namibia,Thailand,JA Diergaardt,W Mwatile,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Namibia,Thailand,JA Diergaardt,W Mwatile,N Boochatham,0,0,,,,,,caught,JA Diergaardt,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Namibia,Thailand,KA Green,W Mwatile,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Namibia,Thailand,W Mwatile,KA Green,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Namibia,Thailand,W Mwatile,KA Green,T Putthawong,2,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Namibia,Thailand,W Mwatile,KA Green,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Namibia,Thailand,W Mwatile,KA Green,T Putthawong,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Namibia,Thailand,KA Green,W Mwatile,T Putthawong,0,0,,,,,,bowled,KA Green,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Namibia,Thailand,M Mwatile,W Mwatile,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Namibia,Thailand,W Mwatile,M Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Namibia,Thailand,W Mwatile,M Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Namibia,Thailand,W Mwatile,M Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Namibia,Thailand,W Mwatile,M Mwatile,S Chaturongrattana,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Namibia,Thailand,M Mwatile,W Mwatile,S Chaturongrattana,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Namibia,Thailand,M Mwatile,W Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,Namibia,Thailand,M Mwatile,W Mwatile,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Namibia,Thailand,W Mwatile,M Mwatile,S Laomi,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Namibia,Thailand,W Mwatile,M Mwatile,S Laomi,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Namibia,Thailand,M Mwatile,W Mwatile,S Laomi,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Namibia,Thailand,M Mwatile,W Mwatile,S Laomi,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Namibia,Thailand,M Mwatile,W Mwatile,S Laomi,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Namibia,Thailand,W Mwatile,M Mwatile,S Laomi,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Namibia,Thailand,M Mwatile,W Mwatile,O Kamchomphu,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Namibia,Thailand,W Mwatile,M Mwatile,O Kamchomphu,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Namibia,Thailand,W Mwatile,M Mwatile,O Kamchomphu,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Namibia,Thailand,M Mwatile,W Mwatile,O Kamchomphu,0,0,,,,,,bowled,M Mwatile,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Namibia,Thailand,SN Shihepo,W Mwatile,O Kamchomphu,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Namibia,Thailand,W Mwatile,SN Shihepo,O Kamchomphu,4,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Namibia,Thailand,SN Shihepo,W Mwatile,S Chaturongrattana,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Namibia,Thailand,W Mwatile,SN Shihepo,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Namibia,Thailand,W Mwatile,SN Shihepo,S Chaturongrattana,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Namibia,Thailand,SN Shihepo,W Mwatile,S Chaturongrattana,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Namibia,Thailand,W Mwatile,SN Shihepo,S Chaturongrattana,0,0,,,,,,run out,SN Shihepo,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Namibia,Thailand,W Mwatile,N Benjamin,S Chaturongrattana,0,0,,,,,,caught,W Mwatile,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Namibia,Thailand,N Benjamin,S Tuhadeleni,O Kamchomphu,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Namibia,Thailand,N Benjamin,S Tuhadeleni,O Kamchomphu,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Namibia,Thailand,N Benjamin,S Tuhadeleni,O Kamchomphu,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Namibia,Thailand,S Tuhadeleni,N Benjamin,O Kamchomphu,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Namibia,Thailand,S Tuhadeleni,N Benjamin,O Kamchomphu,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Namibia,Thailand,S Tuhadeleni,N Benjamin,O Kamchomphu,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Namibia,Thailand,N Benjamin,S Tuhadeleni,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Namibia,Thailand,N Benjamin,S Tuhadeleni,S Chaturongrattana,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Namibia,Thailand,S Tuhadeleni,N Benjamin,S Chaturongrattana,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Namibia,Thailand,N Benjamin,S Tuhadeleni,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Namibia,Thailand,N Benjamin,S Tuhadeleni,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Namibia,Thailand,N Benjamin,S Tuhadeleni,S Chaturongrattana,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Namibia,Thailand,S Tuhadeleni,N Benjamin,O Kamchomphu,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Namibia,Thailand,S Tuhadeleni,N Benjamin,O Kamchomphu,0,0,,,,,,caught and bowled,S Tuhadeleni,,
