match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.6,Saudi Arabia,Bahrain,Waji Ul Hassan,Abdul Waheed,Ali Dawood,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.1,Saudi Arabia,Bahrain,Abdul Waheed,Waji Ul Hassan,Imran Khan,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.2,Saudi Arabia,Bahrain,Abdul Waheed,Waji Ul Hassan,Imran Khan,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.3,Saudi Arabia,Bahrain,Waji Ul Hassan,Abdul Waheed,Imran Khan,0,0,,,,,,lbw,Waji Ul Hassan,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.4,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.5,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.6,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.1,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.2,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.3,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.4,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.5,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.6,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Rizwan Butt,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.1,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.2,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Imran Khan,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.3,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Imran Khan,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.4,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Imran Khan,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.5,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.6,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.1,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.2,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Rizwan Butt,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.3,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.4,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Rizwan Butt,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.5,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Rizwan Butt,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.6,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Rizwan Butt,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.1,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.2,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.3,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.4,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.5,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.6,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.1,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.2,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.3,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Imran Anwar,0,1,,,,1,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.4,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.5,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.6,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Anwar,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.1,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Abdul Majid Abbasi,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.2,Saudi Arabia,Bahrain,Abdul Waheed,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.3,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Abdul Majid Abbasi,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.4,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Abdul Majid Abbasi,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.5,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Abdul Majid Abbasi,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.6,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.1,Saudi Arabia,Bahrain,Manan Ali,Abdul Waheed,Imran Anwar,0,0,,,,,,caught and bowled,Manan Ali,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.2,Saudi Arabia,Bahrain,Abdul Wahid,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.3,Saudi Arabia,Bahrain,Abdul Waheed,Abdul Wahid,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.4,Saudi Arabia,Bahrain,Abdul Wahid,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.5,Saudi Arabia,Bahrain,Abdul Waheed,Abdul Wahid,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.6,Saudi Arabia,Bahrain,Abdul Wahid,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.1,Saudi Arabia,Bahrain,Abdul Wahid,Abdul Waheed,Asif Ali,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.2,Saudi Arabia,Bahrain,Abdul Wahid,Abdul Waheed,Asif Ali,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.3,Saudi Arabia,Bahrain,Abdul Waheed,Abdul Wahid,Asif Ali,0,0,,,,,,run out,Abdul Wahid,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.4,Saudi Arabia,Bahrain,Abdul Waheed,Usman Khalid,Asif Ali,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.5,Saudi Arabia,Bahrain,Usman Khalid,Abdul Waheed,Asif Ali,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.6,Saudi Arabia,Bahrain,Abdul Waheed,Usman Khalid,Asif Ali,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.1,Saudi Arabia,Bahrain,Abdul Waheed,Usman Khalid,Imran Anwar,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.2,Saudi Arabia,Bahrain,Abdul Waheed,Usman Khalid,Imran Anwar,1,0,,,,,,run out,Usman Khalid,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.3,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.4,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.5,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Imran Anwar,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.6,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Imran Anwar,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.1,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.2,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.3,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.4,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.5,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.6,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.1,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Rizwan Butt,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.2,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Rizwan Butt,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.3,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Rizwan Butt,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.4,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Rizwan Butt,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.5,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Rizwan Butt,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.6,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Rizwan Butt,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.1,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.2,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Abdul Majid Abbasi,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.3,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Abdul Majid Abbasi,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.4,Saudi Arabia,Bahrain,Abdul Waheed,S Sankar,Abdul Majid Abbasi,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.5,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.6,Saudi Arabia,Bahrain,S Sankar,Abdul Waheed,Abdul Majid Abbasi,0,0,,,,,,stumped,S Sankar,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.1,Saudi Arabia,Bahrain,Abdul Waheed,Zain Ul Abidin,Ali Dawood,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.2,Saudi Arabia,Bahrain,Abdul Waheed,Zain Ul Abidin,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.3,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.4,Saudi Arabia,Bahrain,Abdul Waheed,Zain Ul Abidin,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.5,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.6,Saudi Arabia,Bahrain,Abdul Waheed,Zain Ul Abidin,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.1,Saudi Arabia,Bahrain,Abdul Waheed,Zain Ul Abidin,Imran Khan,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.2,Saudi Arabia,Bahrain,Abdul Waheed,Zain Ul Abidin,Imran Khan,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.3,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.4,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Imran Khan,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.5,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Imran Khan,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.6,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Imran Khan,0,1,,,,1,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,18.1,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,18.2,Saudi Arabia,Bahrain,Abdul Waheed,Zain Ul Abidin,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,18.3,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Ali Dawood,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,18.4,Saudi Arabia,Bahrain,Zain Ul Abidin,Abdul Waheed,Ali Dawood,0,0,,,,,,lbw,Zain Ul Abidin,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,18.5,Saudi Arabia,Bahrain,Usman Najeeb,Abdul Waheed,Ali Dawood,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,18.6,Saudi Arabia,Bahrain,Usman Najeeb,Abdul Waheed,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,19.1,Saudi Arabia,Bahrain,Usman Najeeb,Abdul Waheed,Imran Anwar,0,1,,,1,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,19.2,Saudi Arabia,Bahrain,Abdul Waheed,Usman Najeeb,Imran Anwar,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,19.3,Saudi Arabia,Bahrain,Abdul Waheed,Usman Najeeb,Imran Anwar,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,19.4,Saudi Arabia,Bahrain,Abdul Waheed,Usman Najeeb,Imran Anwar,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,19.5,Saudi Arabia,Bahrain,Abdul Waheed,Usman Najeeb,Imran Anwar,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,19.6,Saudi Arabia,Bahrain,Abdul Waheed,Usman Najeeb,Imran Anwar,0,0,,,,,,caught,Abdul Waheed,,
