match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,4.6,Germany,Italy,A Bierwisch,A Doddaballapur,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,5.1,Germany,Italy,A Doddaballapur,A Bierwisch,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,5.2,Germany,Italy,A Doddaballapur,A Bierwisch,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,5.3,Germany,Italy,A Doddaballapur,A Bierwisch,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,5.4,Germany,Italy,A Doddaballapur,A Bierwisch,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,5.5,Germany,Italy,A Doddaballapur,A Bierwisch,ECB Moore,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,5.6,Germany,Italy,A Bierwisch,A Doddaballapur,ECB Moore,0,0,,,,,,run out,A Doddaballapur,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,6.1,Germany,Italy,A Bierwisch,CM Gough,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,6.2,Germany,Italy,A Bierwisch,CM Gough,S Kanankege,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,6.3,Germany,Italy,A Bierwisch,CM Gough,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,6.4,Germany,Italy,A Bierwisch,CM Gough,S Kanankege,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,6.5,Germany,Italy,CM Gough,A Bierwisch,S Kanankege,0,0,,,,,,caught,CM Gough,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,6.6,Germany,Italy,K Vijayaraghavan,A Bierwisch,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,7.1,Germany,Italy,A Bierwisch,K Vijayaraghavan,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,7.2,Germany,Italy,A Bierwisch,K Vijayaraghavan,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,7.3,Germany,Italy,A Bierwisch,K Vijayaraghavan,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,7.4,Germany,Italy,A Bierwisch,K Vijayaraghavan,ECB Moore,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,7.5,Germany,Italy,A Bierwisch,K Vijayaraghavan,ECB Moore,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,7.6,Germany,Italy,K Vijayaraghavan,A Bierwisch,ECB Moore,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,8.1,Germany,Italy,K Vijayaraghavan,A Bierwisch,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,8.2,Germany,Italy,K Vijayaraghavan,A Bierwisch,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,8.3,Germany,Italy,K Vijayaraghavan,A Bierwisch,S Kanankege,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,8.4,Germany,Italy,A Bierwisch,K Vijayaraghavan,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,8.5,Germany,Italy,A Bierwisch,K Vijayaraghavan,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,8.6,Germany,Italy,A Bierwisch,K Vijayaraghavan,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,9.1,Germany,Italy,K Vijayaraghavan,A Bierwisch,S Malwatta,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,9.2,Germany,Italy,A Bierwisch,K Vijayaraghavan,S Malwatta,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,9.3,Germany,Italy,K Vijayaraghavan,A Bierwisch,S Malwatta,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,9.4,Germany,Italy,K Vijayaraghavan,A Bierwisch,S Malwatta,0,0,,,,,,caught,K Vijayaraghavan,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,9.5,Germany,Italy,A Kohli,A Bierwisch,S Malwatta,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,9.6,Germany,Italy,A Bierwisch,A Kohli,S Malwatta,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,10.1,Germany,Italy,A Kohli,A Bierwisch,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,10.2,Germany,Italy,A Kohli,A Bierwisch,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,10.3,Germany,Italy,A Kohli,A Bierwisch,S Kanankege,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,10.4,Germany,Italy,A Bierwisch,A Kohli,S Kanankege,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,10.5,Germany,Italy,A Kohli,A Bierwisch,S Kanankege,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,10.6,Germany,Italy,A Bierwisch,A Kohli,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,11.1,Germany,Italy,A Kohli,A Bierwisch,S Malwatta,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,11.2,Germany,Italy,A Kohli,A Bierwisch,S Malwatta,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,11.3,Germany,Italy,A Kohli,A Bierwisch,S Malwatta,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,11.4,Germany,Italy,A Bierwisch,A Kohli,S Malwatta,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,11.5,Germany,Italy,A Kohli,A Bierwisch,S Malwatta,0,0,,,,,,caught,A Kohli,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,11.6,Germany,Italy,S Kolcharam,A Bierwisch,S Malwatta,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,12.1,Germany,Italy,A Bierwisch,S Kolcharam,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,12.2,Germany,Italy,A Bierwisch,S Kolcharam,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,12.3,Germany,Italy,S Kolcharam,A Bierwisch,T Araliya,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,12.4,Germany,Italy,S Kolcharam,A Bierwisch,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,12.5,Germany,Italy,A Bierwisch,S Kolcharam,T Araliya,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,12.6,Germany,Italy,A Bierwisch,S Kolcharam,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,12.7,Germany,Italy,S Kolcharam,A Bierwisch,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.1,Germany,Italy,S Kolcharam,A Bierwisch,LM Sims,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.2,Germany,Italy,S Kolcharam,A Bierwisch,LM Sims,0,0,,,,,,caught,S Kolcharam,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.3,Germany,Italy,S Sadarangani,A Bierwisch,LM Sims,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.4,Germany,Italy,S Sadarangani,A Bierwisch,LM Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.5,Germany,Italy,A Bierwisch,S Sadarangani,LM Sims,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.6,Germany,Italy,A Bierwisch,S Sadarangani,LM Sims,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.7,Germany,Italy,A Bierwisch,S Sadarangani,LM Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,13.8,Germany,Italy,S Sadarangani,A Bierwisch,LM Sims,1,0,,,,,,run out,S Sadarangani,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.1,Germany,Italy,A Bierwisch,SR McAnanama-Brereton,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.2,Germany,Italy,SR McAnanama-Brereton,A Bierwisch,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.3,Germany,Italy,SR McAnanama-Brereton,A Bierwisch,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.4,Germany,Italy,SR McAnanama-Brereton,A Bierwisch,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.5,Germany,Italy,A Bierwisch,SR McAnanama-Brereton,T Araliya,0,0,,,,,,caught and bowled,A Bierwisch,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.6,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.7,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,14.8,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,15.1,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,Ilenia Sims,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,15.2,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,Ilenia Sims,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,15.3,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,15.4,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,Ilenia Sims,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,15.5,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,15.6,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,Ilenia Sims,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,16.1,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,16.2,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,16.3,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,16.4,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,T Araliya,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,16.5,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,16.6,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,1,,1,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,16.7,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,T Araliya,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,17.1,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,17.2,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,17.3,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,Ilenia Sims,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,17.4,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,17.5,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,Ilenia Sims,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,17.6,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,18.1,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,D Nanayakkara,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,18.2,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,D Nanayakkara,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,18.3,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,D Nanayakkara,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,18.4,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,D Nanayakkara,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,18.5,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,D Nanayakkara,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,18.6,Germany,Italy,SR McAnanama-Brereton,A Meyenborg,D Nanayakkara,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,19.1,Germany,Italy,A Meyenborg,SR McAnanama-Brereton,Ilenia Sims,0,0,,,,,,caught,A Meyenborg,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,19.2,Germany,Italy,MS Beresford,SR McAnanama-Brereton,Ilenia Sims,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,19.3,Germany,Italy,MS Beresford,SR McAnanama-Brereton,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,19.4,Germany,Italy,SR McAnanama-Brereton,MS Beresford,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,19.5,Germany,Italy,MS Beresford,SR McAnanama-Brereton,Ilenia Sims,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,19.6,Germany,Italy,SR McAnanama-Brereton,MS Beresford,Ilenia Sims,0,1,,,,1,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,19.7,Germany,Italy,MS Beresford,SR McAnanama-Brereton,Ilenia Sims,0,0,,,,,,,,,
