match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,4.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,4.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.2,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.3,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.4,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,5.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Nilansh Keswani,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.2,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.3,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.4,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,6.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.2,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.3,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.4,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,0,1,,,,1,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.5,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,7.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Junaid Siddique,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Zahoor Khan,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.2,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Zahoor Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.3,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.4,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Zahoor Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Zahoor Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Zahoor Khan,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,8.7,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.1,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Ali Naseer,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.2,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.3,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,caught,Nizakat Khan,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.4,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Ali Naseer,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.5,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Ali Naseer,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,9.6,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Ali Naseer,0,0,,,,,,caught,Babar Hayat,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.1,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.2,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Zahoor Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.3,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Zahoor Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.4,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.5,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Zahoor Khan,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.6,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,10.7,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Zahoor Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.1,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Ali Naseer,0,1,,,,1,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.2,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Ali Naseer,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.3,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Ali Naseer,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.4,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Ali Naseer,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.5,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,11.6,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.1,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.2,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.3,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.4,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.5,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,12.6,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.1,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Nilansh Keswani,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.2,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.3,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.4,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.5,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Nilansh Keswani,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,13.6,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.1,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.2,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Junaid Siddique,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.3,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.4,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Junaid Siddique,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.5,Hong Kong,United Arab Emirates,Anshuman Rath,Aizaz Khan,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,14.6,Hong Kong,United Arab Emirates,Aizaz Khan,Anshuman Rath,Junaid Siddique,0,0,,,,,,caught,Aizaz Khan,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.1,Hong Kong,United Arab Emirates,Anshuman Rath,Nasrulla Rana,Ali Naseer,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.2,Hong Kong,United Arab Emirates,Anshuman Rath,Nasrulla Rana,Ali Naseer,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.3,Hong Kong,United Arab Emirates,Nasrulla Rana,Anshuman Rath,Ali Naseer,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.4,Hong Kong,United Arab Emirates,Anshuman Rath,Nasrulla Rana,Ali Naseer,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.5,Hong Kong,United Arab Emirates,Nasrulla Rana,Anshuman Rath,Ali Naseer,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.6,Hong Kong,United Arab Emirates,Nasrulla Rana,Anshuman Rath,Ali Naseer,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,15.7,Hong Kong,United Arab Emirates,Nasrulla Rana,Anshuman Rath,Ali Naseer,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.1,Hong Kong,United Arab Emirates,Nasrulla Rana,Anshuman Rath,Zahoor Khan,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.2,Hong Kong,United Arab Emirates,Nasrulla Rana,Anshuman Rath,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.3,Hong Kong,United Arab Emirates,Anshuman Rath,Nasrulla Rana,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.4,Hong Kong,United Arab Emirates,Nasrulla Rana,Anshuman Rath,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nasrulla Rana,Zahoor Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nasrulla Rana,Zahoor Khan,0,0,,,,,,bowled,Anshuman Rath,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.7,Hong Kong,United Arab Emirates,Yasim Murtaza,Nasrulla Rana,Zahoor Khan,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,16.8,Hong Kong,United Arab Emirates,Yasim Murtaza,Nasrulla Rana,Zahoor Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,17.1,Hong Kong,United Arab Emirates,Nasrulla Rana,Yasim Murtaza,Junaid Siddique,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,17.2,Hong Kong,United Arab Emirates,Nasrulla Rana,Yasim Murtaza,Junaid Siddique,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,17.3,Hong Kong,United Arab Emirates,Nasrulla Rana,Yasim Murtaza,Junaid Siddique,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,17.4,Hong Kong,United Arab Emirates,Nasrulla Rana,Yasim Murtaza,Junaid Siddique,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,17.5,Hong Kong,United Arab Emirates,Yasim Murtaza,Nasrulla Rana,Junaid Siddique,1,0,,,,,,run out,Nasrulla Rana,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,17.6,Hong Kong,United Arab Emirates,Yasim Murtaza,Zeeshan Ali,Junaid Siddique,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,18.1,Hong Kong,United Arab Emirates,Zeeshan Ali,Yasim Murtaza,Zahoor Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,18.2,Hong Kong,United Arab Emirates,Zeeshan Ali,Yasim Murtaza,Zahoor Khan,0,0,,,,,,lbw,Zeeshan Ali,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,18.3,Hong Kong,United Arab Emirates,Haroon Arshad,Yasim Murtaza,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,18.4,Hong Kong,United Arab Emirates,Yasim Murtaza,Haroon Arshad,Zahoor Khan,0,1,,,,1,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,18.5,Hong Kong,United Arab Emirates,Haroon Arshad,Yasim Murtaza,Zahoor Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,18.6,Hong Kong,United Arab Emirates,Haroon Arshad,Yasim Murtaza,Zahoor Khan,1,1,,1,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,18.7,Hong Kong,United Arab Emirates,Yasim Murtaza,Haroon Arshad,Zahoor Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,19.1,Hong Kong,United Arab Emirates,Yasim Murtaza,Haroon Arshad,Ali Naseer,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,19.2,Hong Kong,United Arab Emirates,Yasim Murtaza,Haroon Arshad,Ali Naseer,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,19.3,Hong Kong,United Arab Emirates,Yasim Murtaza,Haroon Arshad,Ali Naseer,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,19.4,Hong Kong,United Arab Emirates,Yasim Murtaza,Haroon Arshad,Ali Naseer,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,19.5,Hong Kong,United Arab Emirates,Yasim Murtaza,Haroon Arshad,Ali Naseer,0,1,,,1,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,19.6,Hong Kong,United Arab Emirates,Haroon Arshad,Yasim Murtaza,Ali Naseer,1,0,,,,,,run out,Yasim Murtaza,,
