match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.6,Canada,Bermuda,Pargat Singh,H Thaker,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.7,Canada,Bermuda,Pargat Singh,H Thaker,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.1,Canada,Bermuda,Pargat Singh,H Thaker,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.2,Canada,Bermuda,H Thaker,Pargat Singh,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.3,Canada,Bermuda,Pargat Singh,H Thaker,Z Burgess,0,0,,,,,,lbw,Pargat Singh,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.4,Canada,Bermuda,SA Wijeratne,H Thaker,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.5,Canada,Bermuda,H Thaker,SA Wijeratne,Z Burgess,0,0,,,,,,bowled,H Thaker,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.6,Canada,Bermuda,N Dutta,SA Wijeratne,Z Burgess,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.1,Canada,Bermuda,SA Wijeratne,N Dutta,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.2,Canada,Bermuda,SA Wijeratne,N Dutta,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.3,Canada,Bermuda,N Dutta,SA Wijeratne,C Outerbridge,2,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.4,Canada,Bermuda,N Dutta,SA Wijeratne,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.5,Canada,Bermuda,SA Wijeratne,N Dutta,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.6,Canada,Bermuda,N Dutta,SA Wijeratne,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.1,Canada,Bermuda,SA Wijeratne,N Dutta,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.2,Canada,Bermuda,N Dutta,SA Wijeratne,Z Burgess,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.3,Canada,Bermuda,N Dutta,SA Wijeratne,Z Burgess,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.4,Canada,Bermuda,N Dutta,SA Wijeratne,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.5,Canada,Bermuda,SA Wijeratne,N Dutta,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.6,Canada,Bermuda,N Dutta,SA Wijeratne,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.1,Canada,Bermuda,N Dutta,SA Wijeratne,DMW Rawlins,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.2,Canada,Bermuda,N Dutta,SA Wijeratne,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.3,Canada,Bermuda,SA Wijeratne,N Dutta,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.4,Canada,Bermuda,N Dutta,SA Wijeratne,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.5,Canada,Bermuda,SA Wijeratne,N Dutta,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.6,Canada,Bermuda,N Dutta,SA Wijeratne,DMW Rawlins,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.1,Canada,Bermuda,SA Wijeratne,N Dutta,DL Brangman,2,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.2,Canada,Bermuda,SA Wijeratne,N Dutta,DL Brangman,0,0,,,,,,caught,SA Wijeratne,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.3,Canada,Bermuda,Saad Bin Zafar,N Dutta,DL Brangman,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.4,Canada,Bermuda,N Dutta,Saad Bin Zafar,DL Brangman,6,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.5,Canada,Bermuda,N Dutta,Saad Bin Zafar,DL Brangman,6,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.6,Canada,Bermuda,N Dutta,Saad Bin Zafar,DL Brangman,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.1,Canada,Bermuda,Saad Bin Zafar,N Dutta,KS Leverock,2,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.2,Canada,Bermuda,Saad Bin Zafar,N Dutta,KS Leverock,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.3,Canada,Bermuda,N Dutta,Saad Bin Zafar,KS Leverock,0,0,,,,,,bowled,N Dutta,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.4,Canada,Bermuda,DS Bajwa,Saad Bin Zafar,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.5,Canada,Bermuda,DS Bajwa,Saad Bin Zafar,KS Leverock,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.6,Canada,Bermuda,Saad Bin Zafar,DS Bajwa,KS Leverock,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.1,Canada,Bermuda,DS Bajwa,Saad Bin Zafar,AC Douglas,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.2,Canada,Bermuda,Saad Bin Zafar,DS Bajwa,AC Douglas,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.3,Canada,Bermuda,Saad Bin Zafar,DS Bajwa,AC Douglas,1,1,,1,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.4,Canada,Bermuda,DS Bajwa,Saad Bin Zafar,AC Douglas,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.5,Canada,Bermuda,DS Bajwa,Saad Bin Zafar,AC Douglas,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.6,Canada,Bermuda,DS Bajwa,Saad Bin Zafar,AC Douglas,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.7,Canada,Bermuda,Saad Bin Zafar,DS Bajwa,AC Douglas,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.1,Canada,Bermuda,Saad Bin Zafar,DS Bajwa,DMW Rawlins,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.2,Canada,Bermuda,Saad Bin Zafar,DS Bajwa,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.3,Canada,Bermuda,DS Bajwa,Saad Bin Zafar,DMW Rawlins,0,0,,,,,,bowled,DS Bajwa,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.4,Canada,Bermuda,Kaleem Sana,Saad Bin Zafar,DMW Rawlins,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.5,Canada,Bermuda,Kaleem Sana,Saad Bin Zafar,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.6,Canada,Bermuda,Saad Bin Zafar,Kaleem Sana,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.1,Canada,Bermuda,Saad Bin Zafar,Kaleem Sana,AC Douglas,6,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.2,Canada,Bermuda,Saad Bin Zafar,Kaleem Sana,AC Douglas,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.3,Canada,Bermuda,Saad Bin Zafar,Kaleem Sana,AC Douglas,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.4,Canada,Bermuda,Kaleem Sana,Saad Bin Zafar,AC Douglas,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.5,Canada,Bermuda,Kaleem Sana,Saad Bin Zafar,AC Douglas,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.6,Canada,Bermuda,Saad Bin Zafar,Kaleem Sana,AC Douglas,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,15.1,Canada,Bermuda,Kaleem Sana,Saad Bin Zafar,DMW Rawlins,0,0,,,,,,bowled,Kaleem Sana,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,15.2,Canada,Bermuda,JOA Gordon,Saad Bin Zafar,DMW Rawlins,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,15.3,Canada,Bermuda,JOA Gordon,Saad Bin Zafar,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,15.4,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,DMW Rawlins,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,15.5,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,DMW Rawlins,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,15.6,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,DMW Rawlins,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,16.1,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,16.2,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,16.3,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,KS Leverock,2,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,16.4,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,16.5,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,16.6,Canada,Bermuda,Saad Bin Zafar,JOA Gordon,KS Leverock,0,0,,,,,,run out,JOA Gordon,,
