match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Romania,Malta,S Periyalwar,V Saini,Washeem Abbas,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Romania,Malta,S Periyalwar,V Saini,Washeem Abbas,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Romania,Malta,S Periyalwar,V Saini,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Romania,Malta,S Periyalwar,V Saini,E Mathew,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Romania,Malta,V Saini,S Periyalwar,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Romania,Malta,V Saini,S Periyalwar,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Romania,Malta,V Saini,S Periyalwar,E Mathew,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Romania,Malta,S Periyalwar,V Saini,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Romania,Malta,S Periyalwar,V Saini,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Romania,Malta,V Saini,S Periyalwar,Waqas Ahmad,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Romania,Malta,S Periyalwar,V Saini,Waqas Ahmad,0,0,,,,,,caught,S Periyalwar,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Romania,Malta,S Vashisht,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Romania,Malta,S Vashisht,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Romania,Malta,S Vashisht,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Romania,Malta,S Vashisht,V Saini,Waqas Ahmad,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Romania,Malta,S Vashisht,V Saini,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Romania,Malta,S Vashisht,V Saini,E Mathew,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Romania,Malta,S Vashisht,V Saini,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Romania,Malta,S Vashisht,V Saini,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Romania,Malta,S Vashisht,V Saini,E Mathew,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Romania,Malta,S Vashisht,V Saini,E Mathew,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Romania,Malta,S Vashisht,V Saini,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Romania,Malta,V Saini,S Vashisht,Washeem Abbas,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Romania,Malta,V Saini,S Vashisht,Washeem Abbas,0,0,,,,,,bowled,V Saini,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Romania,Malta,Ijaz Hussain,S Vashisht,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Romania,Malta,S Vashisht,Ijaz Hussain,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Romania,Malta,Ijaz Hussain,S Vashisht,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Romania,Malta,Ijaz Hussain,S Vashisht,Imran Ameer,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Romania,Malta,Ijaz Hussain,S Vashisht,Imran Ameer,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Romania,Malta,Ijaz Hussain,S Vashisht,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Romania,Malta,Ijaz Hussain,S Vashisht,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Romania,Malta,S Vashisht,Ijaz Hussain,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,Romania,Malta,Ijaz Hussain,S Vashisht,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,Romania,Malta,S Vashisht,Ijaz Hussain,Washeem Abbas,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,Romania,Malta,S Vashisht,Ijaz Hussain,Washeem Abbas,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,Romania,Malta,S Vashisht,Ijaz Hussain,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,Romania,Malta,Ijaz Hussain,S Vashisht,Washeem Abbas,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,Romania,Malta,Ijaz Hussain,S Vashisht,Washeem Abbas,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,Romania,Malta,Ijaz Hussain,S Vashisht,Washeem Abbas,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,Romania,Malta,S Vashisht,Ijaz Hussain,SSM Stanislaus,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,Romania,Malta,Ijaz Hussain,S Vashisht,SSM Stanislaus,0,0,,,,,,caught,Ijaz Hussain,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,Romania,Malta,M Koli,S Vashisht,SSM Stanislaus,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,Romania,Malta,M Koli,S Vashisht,SSM Stanislaus,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,Romania,Malta,M Koli,S Vashisht,SSM Stanislaus,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,Romania,Malta,M Koli,S Vashisht,SSM Stanislaus,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,Romania,Malta,S Vashisht,M Koli,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,Romania,Malta,S Vashisht,M Koli,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,Romania,Malta,S Vashisht,M Koli,Imran Ameer,0,0,,,,,,caught,S Vashisht,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,Romania,Malta,R Athapaththu,M Koli,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,Romania,Malta,R Athapaththu,M Koli,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,Romania,Malta,M Koli,R Athapaththu,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,Romania,Malta,R Athapaththu,M Koli,SSM Stanislaus,1,0,,,,,,,,,
