match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Estonia,Malta,Habib Khan,Ali Masood,J Shaju,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Estonia,Malta,Habib Khan,Ali Masood,J Shaju,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Estonia,Malta,Habib Khan,Ali Masood,J Shaju,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Estonia,Malta,Habib Khan,Ali Masood,J Shaju,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Estonia,Malta,Habib Khan,Ali Masood,J Shaju,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Estonia,Malta,Habib Khan,Ali Masood,J Shaju,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.7,Estonia,Malta,Habib Khan,Ali Masood,J Shaju,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.8,Estonia,Malta,Ali Masood,Habib Khan,J Shaju,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Estonia,Malta,Habib Khan,Ali Masood,E Mathew,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Estonia,Malta,Ali Masood,Habib Khan,E Mathew,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Estonia,Malta,Habib Khan,Ali Masood,E Mathew,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Estonia,Malta,Habib Khan,Ali Masood,E Mathew,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Estonia,Malta,Ali Masood,Habib Khan,E Mathew,0,0,,,,,,lbw,Ali Masood,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Estonia,Malta,S Gooch,Habib Khan,E Mathew,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.7,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.8,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.9,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.7,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,0,1,,,,1,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Estonia,Malta,Habib Khan,S Gooch,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Estonia,Malta,S Gooch,Habib Khan,Jaswinder Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Estonia,Malta,S Gooch,Habib Khan,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Estonia,Malta,Habib Khan,S Gooch,Jaspal Singh,0,0,,,,,,caught,Habib Khan,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Estonia,Malta,Bilal Masud,S Gooch,Jaspal Singh,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Estonia,Malta,Bilal Masud,S Gooch,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Estonia,Malta,S Gooch,Bilal Masud,Jaspal Singh,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Estonia,Malta,S Gooch,Bilal Masud,C Sudarsanan,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Estonia,Malta,S Gooch,Bilal Masud,C Sudarsanan,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Estonia,Malta,Bilal Masud,S Gooch,C Sudarsanan,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Estonia,Malta,S Gooch,Bilal Masud,C Sudarsanan,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Estonia,Malta,Bilal Masud,S Gooch,C Sudarsanan,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Estonia,Malta,Bilal Masud,S Gooch,C Sudarsanan,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.7,Estonia,Malta,Bilal Masud,S Gooch,C Sudarsanan,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Estonia,Malta,S Gooch,Bilal Masud,E Mathew,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Estonia,Malta,S Gooch,Bilal Masud,E Mathew,0,0,,,,,,bowled,S Gooch,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Estonia,Malta,Sahil Chauhan,Bilal Masud,E Mathew,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Estonia,Malta,Sahil Chauhan,Bilal Masud,E Mathew,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.5,Estonia,Malta,Sahil Chauhan,Bilal Masud,E Mathew,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.6,Estonia,Malta,Sahil Chauhan,Bilal Masud,E Mathew,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.1,Estonia,Malta,Sahil Chauhan,Bilal Masud,C Sudarsanan,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.2,Estonia,Malta,Sahil Chauhan,Bilal Masud,C Sudarsanan,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.3,Estonia,Malta,Sahil Chauhan,Bilal Masud,C Sudarsanan,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.4,Estonia,Malta,Sahil Chauhan,Bilal Masud,C Sudarsanan,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.5,Estonia,Malta,Sahil Chauhan,Bilal Masud,C Sudarsanan,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.6,Estonia,Malta,Bilal Masud,Sahil Chauhan,C Sudarsanan,0,1,1,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.7,Estonia,Malta,Bilal Masud,Sahil Chauhan,C Sudarsanan,4,1,,1,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.8,Estonia,Malta,Bilal Masud,Sahil Chauhan,C Sudarsanan,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.9,Estonia,Malta,Sahil Chauhan,Bilal Masud,C Sudarsanan,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.1,Estonia,Malta,Bilal Masud,Sahil Chauhan,J Shaju,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.2,Estonia,Malta,Sahil Chauhan,Bilal Masud,J Shaju,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.3,Estonia,Malta,Bilal Masud,Sahil Chauhan,J Shaju,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.4,Estonia,Malta,Sahil Chauhan,Bilal Masud,J Shaju,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.5,Estonia,Malta,Bilal Masud,Sahil Chauhan,J Shaju,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.6,Estonia,Malta,Sahil Chauhan,Bilal Masud,J Shaju,4,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.1,Estonia,Malta,Bilal Masud,Sahil Chauhan,R Dianish,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.2,Estonia,Malta,Bilal Masud,Sahil Chauhan,R Dianish,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.3,Estonia,Malta,Sahil Chauhan,Bilal Masud,R Dianish,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.4,Estonia,Malta,Bilal Masud,Sahil Chauhan,R Dianish,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.5,Estonia,Malta,Bilal Masud,Sahil Chauhan,R Dianish,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.6,Estonia,Malta,Bilal Masud,Sahil Chauhan,R Dianish,2,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.1,Estonia,Malta,Sahil Chauhan,Bilal Masud,J Shaju,0,0,,,,,,bowled,Sahil Chauhan,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.2,Estonia,Malta,Arslan Amjad,Bilal Masud,J Shaju,0,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.3,Estonia,Malta,Arslan Amjad,Bilal Masud,J Shaju,0,0,,,,,,lbw,Arslan Amjad,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.4,Estonia,Malta,S Hook,Bilal Masud,J Shaju,1,0,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.5,Estonia,Malta,Bilal Masud,S Hook,J Shaju,4,0,,,,,,,,,
