match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Netherlands,AR Odedara,Aamir Kaleem,T van der Gugten,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Netherlands,AR Odedara,Aamir Kaleem,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Netherlands,Aamir Kaleem,AR Odedara,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Netherlands,Aamir Kaleem,AR Odedara,A Dutt,0,0,,,,,,bowled,Aamir Kaleem,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Netherlands,Wasim Ali,AR Odedara,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Netherlands,Wasim Ali,AR Odedara,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Netherlands,AR Odedara,Wasim Ali,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Netherlands,Wasim Ali,AR Odedara,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Netherlands,Wasim Ali,AR Odedara,A Dutt,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Netherlands,AR Odedara,Wasim Ali,T van der Gugten,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Netherlands,AR Odedara,Wasim Ali,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Netherlands,Wasim Ali,AR Odedara,T van der Gugten,0,0,,,,,,caught,Wasim Ali,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Netherlands,Hammad Mirza,AR Odedara,T van der Gugten,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Netherlands,Hammad Mirza,AR Odedara,T van der Gugten,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Netherlands,Hammad Mirza,AR Odedara,T van der Gugten,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Netherlands,AR Odedara,Hammad Mirza,PA van Meekeren,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Netherlands,AR Odedara,Hammad Mirza,PA van Meekeren,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Netherlands,AR Odedara,Hammad Mirza,PA van Meekeren,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Netherlands,AR Odedara,Hammad Mirza,PA van Meekeren,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Netherlands,Hammad Mirza,AR Odedara,PA van Meekeren,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Netherlands,Hammad Mirza,AR Odedara,PA van Meekeren,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Netherlands,AR Odedara,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Netherlands,Hammad Mirza,AR Odedara,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Netherlands,AR Odedara,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Netherlands,Hammad Mirza,AR Odedara,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Netherlands,AR Odedara,Hammad Mirza,RE van der Merwe,0,0,,,,,,lbw,AR Odedara,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,A Dutt,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,BFW de Leede,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,BFW de Leede,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,T van der Gugten,0,1,1,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,T van der Gugten,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.7,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,T van der Gugten,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,A Dutt,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,0,1,,,,1,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,BFW de Leede,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,BFW de Leede,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Netherlands,Hammad Mirza,Sufyan Mehmood,CN Ackermann,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Netherlands,Sufyan Mehmood,Hammad Mirza,CN Ackermann,0,0,,,,,,caught,Sufyan Mehmood,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Netherlands,Hammad Mirza,Mehran Khan,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Netherlands,Mehran Khan,Hammad Mirza,T van der Gugten,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Netherlands,Mehran Khan,Hammad Mirza,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Netherlands,Hammad Mirza,Mehran Khan,T van der Gugten,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Netherlands,Hammad Mirza,Mehran Khan,T van der Gugten,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Netherlands,Hammad Mirza,Mehran Khan,T van der Gugten,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Netherlands,Mehran Khan,Hammad Mirza,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Netherlands,Hammad Mirza,Mehran Khan,RE van der Merwe,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Netherlands,Hammad Mirza,Mehran Khan,RE van der Merwe,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Netherlands,Mehran Khan,Hammad Mirza,RE van der Merwe,0,0,,,,,,caught,Mehran Khan,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Netherlands,B Siddharth,Hammad Mirza,RE van der Merwe,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Netherlands,B Siddharth,Hammad Mirza,RE van der Merwe,0,0,,,,,,caught,B Siddharth,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,Netherlands,Hammad Mirza,Muzahir Raza,PA van Meekeren,1,0,,,,,,,,,
