match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.3,West Indies,India,Q Joseph,HK Matthews,SZ Thakor,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.4,West Indies,India,HK Matthews,Q Joseph,SZ Thakor,2,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.5,West Indies,India,HK Matthews,Q Joseph,SZ Thakor,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.6,West Indies,India,HK Matthews,Q Joseph,SZ Thakor,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.1,West Indies,India,Q Joseph,HK Matthews,DB Sharma,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.2,West Indies,India,Q Joseph,HK Matthews,DB Sharma,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.3,West Indies,India,Q Joseph,HK Matthews,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.4,West Indies,India,Q Joseph,HK Matthews,DB Sharma,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.5,West Indies,India,Q Joseph,HK Matthews,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.6,West Indies,India,Q Joseph,HK Matthews,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.1,West Indies,India,HK Matthews,Q Joseph,SZ Thakor,0,1,,,,1,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.2,West Indies,India,Q Joseph,HK Matthews,SZ Thakor,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.3,West Indies,India,Q Joseph,HK Matthews,SZ Thakor,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.4,West Indies,India,Q Joseph,HK Matthews,SZ Thakor,0,0,,,,,,caught,Q Joseph,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.5,West Indies,India,SA Campbelle,HK Matthews,SZ Thakor,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.6,West Indies,India,SA Campbelle,HK Matthews,SZ Thakor,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.1,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.2,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.3,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.4,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.5,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.6,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.1,West Indies,India,SA Campbelle,HK Matthews,TR Sadhu,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.2,West Indies,India,SA Campbelle,HK Matthews,TR Sadhu,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.3,West Indies,India,HK Matthews,SA Campbelle,TR Sadhu,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.4,West Indies,India,SA Campbelle,HK Matthews,TR Sadhu,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.5,West Indies,India,SA Campbelle,HK Matthews,TR Sadhu,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.6,West Indies,India,SA Campbelle,HK Matthews,TR Sadhu,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.1,West Indies,India,HK Matthews,SA Campbelle,S Sajana,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.2,West Indies,India,HK Matthews,SA Campbelle,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.3,West Indies,India,SA Campbelle,HK Matthews,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.4,West Indies,India,HK Matthews,SA Campbelle,S Sajana,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.5,West Indies,India,HK Matthews,SA Campbelle,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.6,West Indies,India,SA Campbelle,HK Matthews,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.1,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,1,,1,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.2,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.3,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.4,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.5,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.6,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.7,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.1,West Indies,India,SA Campbelle,HK Matthews,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.2,West Indies,India,HK Matthews,SA Campbelle,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.3,West Indies,India,SA Campbelle,HK Matthews,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.4,West Indies,India,HK Matthews,SA Campbelle,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.5,West Indies,India,SA Campbelle,HK Matthews,S Sajana,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.6,West Indies,India,SA Campbelle,HK Matthews,S Sajana,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.1,West Indies,India,HK Matthews,SA Campbelle,Renuka Singh,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.2,West Indies,India,SA Campbelle,HK Matthews,Renuka Singh,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.3,West Indies,India,SA Campbelle,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.4,West Indies,India,SA Campbelle,HK Matthews,Renuka Singh,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.5,West Indies,India,HK Matthews,SA Campbelle,Renuka Singh,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.6,West Indies,India,HK Matthews,SA Campbelle,Renuka Singh,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.1,West Indies,India,HK Matthews,SA Campbelle,SZ Thakor,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.2,West Indies,India,SA Campbelle,HK Matthews,SZ Thakor,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.3,West Indies,India,SA Campbelle,HK Matthews,SZ Thakor,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.4,West Indies,India,HK Matthews,SA Campbelle,SZ Thakor,0,5,5,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.5,West Indies,India,HK Matthews,SA Campbelle,SZ Thakor,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.6,West Indies,India,HK Matthews,SA Campbelle,SZ Thakor,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.7,West Indies,India,HK Matthews,SA Campbelle,SZ Thakor,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.1,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.2,West Indies,India,HK Matthews,SA Campbelle,DB Sharma,2,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.3,West Indies,India,HK Matthews,SA Campbelle,DB Sharma,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.4,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.5,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.6,West Indies,India,HK Matthews,SA Campbelle,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.1,West Indies,India,SA Campbelle,HK Matthews,S Sajana,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.2,West Indies,India,HK Matthews,SA Campbelle,S Sajana,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.3,West Indies,India,HK Matthews,SA Campbelle,S Sajana,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.4,West Indies,India,HK Matthews,SA Campbelle,S Sajana,4,0,,,,,,,,,
