match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.4,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.5,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.6,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.1,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.2,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.3,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.4,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.5,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.6,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.1,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,H Klazinge,0,0,,,,,,caught,Sulaimon Runsewe,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.2,Nigeria,Namibia,I Danladi,D Ajekun,H Klazinge,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.3,Nigeria,Namibia,I Danladi,D Ajekun,H Klazinge,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.4,Nigeria,Namibia,I Danladi,D Ajekun,H Klazinge,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.5,Nigeria,Namibia,D Ajekun,I Danladi,H Klazinge,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.6,Nigeria,Namibia,I Danladi,D Ajekun,H Klazinge,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.1,Nigeria,Namibia,D Ajekun,I Danladi,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.2,Nigeria,Namibia,D Ajekun,I Danladi,JN Loftie-Eaton,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.3,Nigeria,Namibia,D Ajekun,I Danladi,JN Loftie-Eaton,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.4,Nigeria,Namibia,I Danladi,D Ajekun,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.5,Nigeria,Namibia,I Danladi,D Ajekun,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.6,Nigeria,Namibia,I Danladi,D Ajekun,JN Loftie-Eaton,6,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.1,Nigeria,Namibia,D Ajekun,I Danladi,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.2,Nigeria,Namibia,D Ajekun,I Danladi,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.3,Nigeria,Namibia,I Danladi,D Ajekun,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.4,Nigeria,Namibia,I Danladi,D Ajekun,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.5,Nigeria,Namibia,D Ajekun,I Danladi,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.6,Nigeria,Namibia,D Ajekun,I Danladi,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.1,Nigeria,Namibia,D Ajekun,I Danladi,JN Loftie-Eaton,0,1,1,,,,,stumped,D Ajekun,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.2,Nigeria,Namibia,JO Adedeji,I Danladi,JN Loftie-Eaton,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.3,Nigeria,Namibia,I Danladi,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.4,Nigeria,Namibia,I Danladi,JO Adedeji,JN Loftie-Eaton,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.5,Nigeria,Namibia,I Danladi,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.6,Nigeria,Namibia,I Danladi,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.7,Nigeria,Namibia,I Danladi,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.1,Nigeria,Namibia,JO Adedeji,I Danladi,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.2,Nigeria,Namibia,I Danladi,JO Adedeji,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.3,Nigeria,Namibia,JO Adedeji,I Danladi,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.4,Nigeria,Namibia,JO Adedeji,I Danladi,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.5,Nigeria,Namibia,JO Adedeji,I Danladi,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.6,Nigeria,Namibia,JO Adedeji,I Danladi,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.1,Nigeria,Namibia,I Danladi,JO Adedeji,GJ van Rensburg,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.2,Nigeria,Namibia,I Danladi,JO Adedeji,GJ van Rensburg,6,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.3,Nigeria,Namibia,I Danladi,JO Adedeji,GJ van Rensburg,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.4,Nigeria,Namibia,JO Adedeji,I Danladi,GJ van Rensburg,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.5,Nigeria,Namibia,I Danladi,JO Adedeji,GJ van Rensburg,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.6,Nigeria,Namibia,I Danladi,JO Adedeji,GJ van Rensburg,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.1,Nigeria,Namibia,JO Adedeji,I Danladi,S Fouché,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.2,Nigeria,Namibia,JO Adedeji,I Danladi,S Fouché,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.3,Nigeria,Namibia,I Danladi,JO Adedeji,S Fouché,0,0,,,,,,caught,I Danladi,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.4,Nigeria,Namibia,R Abdulkareem,JO Adedeji,S Fouché,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.5,Nigeria,Namibia,R Abdulkareem,JO Adedeji,S Fouché,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.6,Nigeria,Namibia,R Abdulkareem,JO Adedeji,S Fouché,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.1,Nigeria,Namibia,R Abdulkareem,JO Adedeji,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.2,Nigeria,Namibia,R Abdulkareem,JO Adedeji,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.3,Nigeria,Namibia,JO Adedeji,R Abdulkareem,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.4,Nigeria,Namibia,JO Adedeji,R Abdulkareem,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.5,Nigeria,Namibia,R Abdulkareem,JO Adedeji,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.6,Nigeria,Namibia,JO Adedeji,R Abdulkareem,JC Balt,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.1,Nigeria,Namibia,R Abdulkareem,JO Adedeji,S Fouché,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.2,Nigeria,Namibia,R Abdulkareem,JO Adedeji,S Fouché,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.3,Nigeria,Namibia,JO Adedeji,R Abdulkareem,S Fouché,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.4,Nigeria,Namibia,R Abdulkareem,JO Adedeji,S Fouché,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.5,Nigeria,Namibia,JO Adedeji,R Abdulkareem,S Fouché,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.6,Nigeria,Namibia,JO Adedeji,R Abdulkareem,S Fouché,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.1,Nigeria,Namibia,R Abdulkareem,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,caught,R Abdulkareem,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.2,Nigeria,Namibia,P Useni,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,caught,P Useni,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.3,Nigeria,Namibia,IO Okpe,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.4,Nigeria,Namibia,IO Okpe,JO Adedeji,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.5,Nigeria,Namibia,IO Okpe,JO Adedeji,JN Loftie-Eaton,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.6,Nigeria,Namibia,JO Adedeji,IO Okpe,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.1,Nigeria,Namibia,IO Okpe,JO Adedeji,SPS Shikongo,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.2,Nigeria,Namibia,IO Okpe,JO Adedeji,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.3,Nigeria,Namibia,IO Okpe,JO Adedeji,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.4,Nigeria,Namibia,JO Adedeji,IO Okpe,SPS Shikongo,0,0,,,,,,bowled,JO Adedeji,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.5,Nigeria,Namibia,SA Okpe,IO Okpe,SPS Shikongo,0,1,1,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.6,Nigeria,Namibia,SA Okpe,IO Okpe,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.7,Nigeria,Namibia,SA Okpe,IO Okpe,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,16.1,Nigeria,Namibia,SA Okpe,IO Okpe,JN Loftie-Eaton,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,16.2,Nigeria,Namibia,IO Okpe,SA Okpe,JN Loftie-Eaton,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,16.3,Nigeria,Namibia,SA Okpe,IO Okpe,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,16.4,Nigeria,Namibia,SA Okpe,IO Okpe,JN Loftie-Eaton,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,16.5,Nigeria,Namibia,SA Okpe,IO Okpe,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,16.6,Nigeria,Namibia,SA Okpe,IO Okpe,JN Loftie-Eaton,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,17.1,Nigeria,Namibia,IO Okpe,SA Okpe,SPS Shikongo,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,17.2,Nigeria,Namibia,IO Okpe,SA Okpe,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,17.3,Nigeria,Namibia,IO Okpe,SA Okpe,SPS Shikongo,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,17.4,Nigeria,Namibia,IO Okpe,SA Okpe,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,17.5,Nigeria,Namibia,SA Okpe,IO Okpe,SPS Shikongo,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,17.6,Nigeria,Namibia,SA Okpe,IO Okpe,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,18.1,Nigeria,Namibia,SA Okpe,IO Okpe,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,18.2,Nigeria,Namibia,IO Okpe,SA Okpe,JC Balt,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,18.3,Nigeria,Namibia,IO Okpe,SA Okpe,JC Balt,0,0,,,,,,stumped,IO Okpe,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,18.4,Nigeria,Namibia,Mohameed Taiwo,SA Okpe,JC Balt,0,1,,,,1,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,18.5,Nigeria,Namibia,SA Okpe,Mohameed Taiwo,JC Balt,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,18.6,Nigeria,Namibia,Mohameed Taiwo,SA Okpe,JC Balt,6,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,19.1,Nigeria,Namibia,SA Okpe,Mohameed Taiwo,S Fouché,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,19.2,Nigeria,Namibia,SA Okpe,Mohameed Taiwo,S Fouché,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,19.3,Nigeria,Namibia,SA Okpe,Mohameed Taiwo,S Fouché,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,19.4,Nigeria,Namibia,Mohameed Taiwo,SA Okpe,S Fouché,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,19.5,Nigeria,Namibia,Mohameed Taiwo,SA Okpe,S Fouché,0,1,,,,1,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,19.6,Nigeria,Namibia,SA Okpe,Mohameed Taiwo,S Fouché,6,0,,,,,,,,,
