match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Kaleem Sana,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Bahrain,Canada,Sarfaraz Ali,DK Mathias,D Heyliger,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Bahrain,Canada,Sarfaraz Ali,DK Mathias,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Bahrain,Canada,Sarfaraz Ali,DK Mathias,H Thaker,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Bahrain,Canada,Sarfaraz Ali,DK Mathias,H Thaker,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Bahrain,Canada,Sarfaraz Ali,DK Mathias,H Thaker,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Bahrain,Canada,Sarfaraz Ali,DK Mathias,H Thaker,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Bahrain,Canada,Sarfaraz Ali,DK Mathias,H Thaker,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Bahrain,Canada,DK Mathias,Sarfaraz Ali,H Thaker,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Bahrain,Canada,Sarfaraz Ali,DK Mathias,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Bahrain,Canada,Sarfaraz Ali,DK Mathias,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Bahrain,Canada,DK Mathias,Sarfaraz Ali,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Bahrain,Canada,DK Mathias,Sarfaraz Ali,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Bahrain,Canada,DK Mathias,Sarfaraz Ali,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Bahrain,Canada,DK Mathias,Sarfaraz Ali,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Bahrain,Canada,Sarfaraz Ali,DK Mathias,N Dutta,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Bahrain,Canada,Sarfaraz Ali,DK Mathias,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Bahrain,Canada,Sarfaraz Ali,DK Mathias,N Dutta,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Saad Bin Zafar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Saad Bin Zafar,0,1,1,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Saad Bin Zafar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Saad Bin Zafar,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Saad Bin Zafar,1,0,,,,,,run out,Sarfaraz Ali,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,Saad Bin Zafar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.7,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Saad Bin Zafar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Saad Bin Zafar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,Saad Bin Zafar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,Saad Bin Zafar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Saad Bin Zafar,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Saad Bin Zafar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,Saad Bin Zafar,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Kaleem Sana,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Bahrain,Canada,DK Mathias,Ahmer Bin Nisar,N Dutta,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Bahrain,Canada,Ahmer Bin Nisar,DK Mathias,N Dutta,0,0,,,,,,bowled,Ahmer Bin Nisar,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Bahrain,Canada,Sohail Ahmed,DK Mathias,N Dutta,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Bahrain,Canada,Sohail Ahmed,DK Mathias,N Dutta,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Bahrain,Canada,DK Mathias,Sohail Ahmed,H Thaker,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Bahrain,Canada,DK Mathias,Sohail Ahmed,H Thaker,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Bahrain,Canada,DK Mathias,Sohail Ahmed,H Thaker,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Bahrain,Canada,Sohail Ahmed,DK Mathias,H Thaker,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Bahrain,Canada,DK Mathias,Sohail Ahmed,H Thaker,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Bahrain,Canada,Sohail Ahmed,DK Mathias,H Thaker,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Bahrain,Canada,DK Mathias,Sohail Ahmed,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Bahrain,Canada,Sohail Ahmed,DK Mathias,D Heyliger,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Bahrain,Canada,Sohail Ahmed,DK Mathias,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Bahrain,Canada,DK Mathias,Sohail Ahmed,D Heyliger,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Bahrain,Canada,Sohail Ahmed,DK Mathias,D Heyliger,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Bahrain,Canada,Sohail Ahmed,DK Mathias,D Heyliger,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,0,1,1,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Bahrain,Canada,DK Mathias,Sohail Ahmed,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Bahrain,Canada,Sohail Ahmed,DK Mathias,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Bahrain,Canada,DK Mathias,Sohail Ahmed,Kaleem Sana,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Bahrain,Canada,DK Mathias,Sohail Ahmed,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Bahrain,Canada,DK Mathias,Sohail Ahmed,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Bahrain,Canada,DK Mathias,Sohail Ahmed,Kaleem Sana,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ravinderpal Singh,4,0,,,,,,,,,
