match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.5,Italy,Turkey,JA Burns,J Mosca,A Turkmen,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.6,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.1,Italy,Turkey,J Mosca,JA Burns,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.2,Italy,Turkey,JA Burns,J Mosca,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.3,Italy,Turkey,J Mosca,JA Burns,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.4,Italy,Turkey,JA Burns,J Mosca,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.5,Italy,Turkey,J Mosca,JA Burns,GG Alta,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.6,Italy,Turkey,J Mosca,JA Burns,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.1,Italy,Turkey,J Mosca,JA Burns,M Ozturk,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.2,Italy,Turkey,J Mosca,JA Burns,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.3,Italy,Turkey,JA Burns,J Mosca,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.4,Italy,Turkey,J Mosca,JA Burns,M Ozturk,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.5,Italy,Turkey,J Mosca,JA Burns,M Ozturk,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.6,Italy,Turkey,J Mosca,JA Burns,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.1,Italy,Turkey,J Mosca,JA Burns,GG Alta,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.2,Italy,Turkey,J Mosca,JA Burns,GG Alta,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.3,Italy,Turkey,J Mosca,JA Burns,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.4,Italy,Turkey,JA Burns,J Mosca,GG Alta,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.5,Italy,Turkey,JA Burns,J Mosca,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.6,Italy,Turkey,J Mosca,JA Burns,GG Alta,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.1,Italy,Turkey,J Mosca,JA Burns,A Turkmen,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.2,Italy,Turkey,JA Burns,J Mosca,A Turkmen,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.3,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.4,Italy,Turkey,JA Burns,J Mosca,A Turkmen,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.5,Italy,Turkey,J Mosca,JA Burns,A Turkmen,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.6,Italy,Turkey,JA Burns,J Mosca,A Turkmen,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.1,Italy,Turkey,JA Burns,J Mosca,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.2,Italy,Turkey,J Mosca,JA Burns,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.3,Italy,Turkey,JA Burns,J Mosca,M Ozturk,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.4,Italy,Turkey,JA Burns,J Mosca,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.5,Italy,Turkey,J Mosca,JA Burns,M Ozturk,3,1,,1,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.6,Italy,Turkey,JA Burns,J Mosca,M Ozturk,6,0,,,,,,,,,
