match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,8.4,New Zealand,South Africa,SFM Devine,ML Green,D Tucker,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,8.5,New Zealand,South Africa,SFM Devine,ML Green,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,8.6,New Zealand,South Africa,ML Green,SFM Devine,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,9.1,New Zealand,South Africa,ML Green,SFM Devine,CL Tryon,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,9.2,New Zealand,South Africa,ML Green,SFM Devine,CL Tryon,0,0,,,,,,caught,ML Green,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,9.3,New Zealand,South Africa,HNK Jensen,SFM Devine,CL Tryon,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,9.4,New Zealand,South Africa,SFM Devine,HNK Jensen,CL Tryon,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,9.5,New Zealand,South Africa,HNK Jensen,SFM Devine,CL Tryon,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,9.6,New Zealand,South Africa,HNK Jensen,SFM Devine,CL Tryon,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,10.1,New Zealand,South Africa,HNK Jensen,SFM Devine,M Kapp,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,10.2,New Zealand,South Africa,HNK Jensen,SFM Devine,M Kapp,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,10.3,New Zealand,South Africa,HNK Jensen,SFM Devine,M Kapp,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,10.4,New Zealand,South Africa,SFM Devine,HNK Jensen,M Kapp,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,10.5,New Zealand,South Africa,HNK Jensen,SFM Devine,M Kapp,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,10.6,New Zealand,South Africa,SFM Devine,HNK Jensen,M Kapp,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,11.1,New Zealand,South Africa,HNK Jensen,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,11.2,New Zealand,South Africa,HNK Jensen,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,11.3,New Zealand,South Africa,HNK Jensen,SFM Devine,A Khaka,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,11.4,New Zealand,South Africa,SFM Devine,HNK Jensen,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,11.5,New Zealand,South Africa,SFM Devine,HNK Jensen,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,11.6,New Zealand,South Africa,SFM Devine,HNK Jensen,A Khaka,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,12.1,New Zealand,South Africa,SFM Devine,HNK Jensen,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,12.2,New Zealand,South Africa,HNK Jensen,SFM Devine,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,12.3,New Zealand,South Africa,SFM Devine,HNK Jensen,D Tucker,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,12.4,New Zealand,South Africa,SFM Devine,HNK Jensen,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,12.5,New Zealand,South Africa,HNK Jensen,SFM Devine,D Tucker,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,12.6,New Zealand,South Africa,HNK Jensen,SFM Devine,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,13.1,New Zealand,South Africa,HNK Jensen,SFM Devine,CL Tryon,0,0,,,,,,run out,HNK Jensen,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,13.2,New Zealand,South Africa,SFM Devine,LMM Tahuhu,CL Tryon,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,13.3,New Zealand,South Africa,SFM Devine,LMM Tahuhu,CL Tryon,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,13.4,New Zealand,South Africa,SFM Devine,LMM Tahuhu,CL Tryon,0,0,,,,,,lbw,SFM Devine,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,13.5,New Zealand,South Africa,JM Kerr,LMM Tahuhu,CL Tryon,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,13.6,New Zealand,South Africa,JM Kerr,LMM Tahuhu,CL Tryon,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,14.1,New Zealand,South Africa,LMM Tahuhu,JM Kerr,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,14.2,New Zealand,South Africa,JM Kerr,LMM Tahuhu,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,14.3,New Zealand,South Africa,LMM Tahuhu,JM Kerr,N Mlaba,0,0,,,,,,lbw,LMM Tahuhu,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,14.4,New Zealand,South Africa,EJ Carson,JM Kerr,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,14.5,New Zealand,South Africa,EJ Carson,JM Kerr,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,14.6,New Zealand,South Africa,JM Kerr,EJ Carson,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,15.1,New Zealand,South Africa,JM Kerr,EJ Carson,CL Tryon,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,15.2,New Zealand,South Africa,JM Kerr,EJ Carson,CL Tryon,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,15.3,New Zealand,South Africa,JM Kerr,EJ Carson,CL Tryon,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,15.4,New Zealand,South Africa,JM Kerr,EJ Carson,CL Tryon,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,15.5,New Zealand,South Africa,EJ Carson,JM Kerr,CL Tryon,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,15.6,New Zealand,South Africa,JM Kerr,EJ Carson,CL Tryon,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,16.1,New Zealand,South Africa,JM Kerr,EJ Carson,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,16.2,New Zealand,South Africa,EJ Carson,JM Kerr,D Tucker,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,16.3,New Zealand,South Africa,EJ Carson,JM Kerr,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,16.4,New Zealand,South Africa,JM Kerr,EJ Carson,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,16.5,New Zealand,South Africa,EJ Carson,JM Kerr,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,16.6,New Zealand,South Africa,JM Kerr,EJ Carson,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,17.1,New Zealand,South Africa,JM Kerr,EJ Carson,S Ismail,0,0,,,,,,bowled,JM Kerr,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,17.2,New Zealand,South Africa,FC Jonas,EJ Carson,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,17.3,New Zealand,South Africa,FC Jonas,EJ Carson,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,17.4,New Zealand,South Africa,FC Jonas,EJ Carson,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,17.5,New Zealand,South Africa,FC Jonas,EJ Carson,S Ismail,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,17.6,New Zealand,South Africa,EJ Carson,FC Jonas,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,18.1,New Zealand,South Africa,FC Jonas,EJ Carson,M Kapp,0,1,1,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,18.2,New Zealand,South Africa,FC Jonas,EJ Carson,M Kapp,0,0,,,,,,bowled,FC Jonas,,
