match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,5.3,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,SM Sharif,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,5.4,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,SM Sharif,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,5.5,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,SM Sharif,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,5.6,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,SM Sharif,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,6.1,United Arab Emirates,Scotland,R Chopra,Aayan Afzal Khan,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,6.2,United Arab Emirates,Scotland,R Chopra,Aayan Afzal Khan,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,6.3,United Arab Emirates,Scotland,R Chopra,Aayan Afzal Khan,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,6.4,United Arab Emirates,Scotland,R Chopra,Aayan Afzal Khan,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,6.5,United Arab Emirates,Scotland,R Chopra,Aayan Afzal Khan,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,6.6,United Arab Emirates,Scotland,R Chopra,Aayan Afzal Khan,BJ Currie,0,4,,,4,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,7.1,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,MRJ Watt,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,7.2,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,MRJ Watt,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,7.3,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,MRJ Watt,0,0,,,,,,lbw,Aayan Afzal Khan,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,7.4,United Arab Emirates,Scotland,Basil Hameed,R Chopra,MRJ Watt,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,7.5,United Arab Emirates,Scotland,Basil Hameed,R Chopra,MRJ Watt,0,0,,,,,,bowled,Basil Hameed,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,7.6,United Arab Emirates,Scotland,Akif Raja,R Chopra,MRJ Watt,4,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,8.1,United Arab Emirates,Scotland,R Chopra,Akif Raja,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,8.2,United Arab Emirates,Scotland,Akif Raja,R Chopra,MA Leask,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,8.3,United Arab Emirates,Scotland,Akif Raja,R Chopra,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,8.4,United Arab Emirates,Scotland,R Chopra,Akif Raja,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,8.5,United Arab Emirates,Scotland,Akif Raja,R Chopra,MA Leask,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,8.6,United Arab Emirates,Scotland,Akif Raja,R Chopra,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,9.1,United Arab Emirates,Scotland,Akif Raja,R Chopra,MRJ Watt,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,9.2,United Arab Emirates,Scotland,Akif Raja,R Chopra,MRJ Watt,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,9.3,United Arab Emirates,Scotland,R Chopra,Akif Raja,MRJ Watt,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,9.4,United Arab Emirates,Scotland,R Chopra,Akif Raja,MRJ Watt,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,9.5,United Arab Emirates,Scotland,Akif Raja,R Chopra,MRJ Watt,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,9.6,United Arab Emirates,Scotland,Akif Raja,R Chopra,MRJ Watt,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,9.7,United Arab Emirates,Scotland,Akif Raja,R Chopra,MRJ Watt,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.1,United Arab Emirates,Scotland,R Chopra,Akif Raja,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.2,United Arab Emirates,Scotland,Akif Raja,R Chopra,MA Leask,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.3,United Arab Emirates,Scotland,Akif Raja,R Chopra,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.4,United Arab Emirates,Scotland,R Chopra,Akif Raja,MA Leask,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.5,United Arab Emirates,Scotland,R Chopra,Akif Raja,MA Leask,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.6,United Arab Emirates,Scotland,R Chopra,Akif Raja,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.7,United Arab Emirates,Scotland,Akif Raja,R Chopra,MA Leask,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,10.8,United Arab Emirates,Scotland,R Chopra,Akif Raja,MA Leask,3,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,11.1,United Arab Emirates,Scotland,R Chopra,Akif Raja,CN Greaves,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,11.2,United Arab Emirates,Scotland,Akif Raja,R Chopra,CN Greaves,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,11.3,United Arab Emirates,Scotland,R Chopra,Akif Raja,CN Greaves,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,11.4,United Arab Emirates,Scotland,Akif Raja,R Chopra,CN Greaves,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,11.5,United Arab Emirates,Scotland,Akif Raja,R Chopra,CN Greaves,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,11.6,United Arab Emirates,Scotland,Akif Raja,R Chopra,CN Greaves,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,12.1,United Arab Emirates,Scotland,R Chopra,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,12.2,United Arab Emirates,Scotland,R Chopra,Akif Raja,J Jarvis,0,0,,,,,,caught,R Chopra,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,12.3,United Arab Emirates,Scotland,Omid Shafi Rahman,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,12.4,United Arab Emirates,Scotland,Omid Shafi Rahman,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,12.5,United Arab Emirates,Scotland,Omid Shafi Rahman,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,12.6,United Arab Emirates,Scotland,Omid Shafi Rahman,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,13.1,United Arab Emirates,Scotland,Akif Raja,Omid Shafi Rahman,CN Greaves,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,13.2,United Arab Emirates,Scotland,Akif Raja,Omid Shafi Rahman,CN Greaves,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,13.3,United Arab Emirates,Scotland,Akif Raja,Omid Shafi Rahman,CN Greaves,4,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,13.4,United Arab Emirates,Scotland,Akif Raja,Omid Shafi Rahman,CN Greaves,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,13.5,United Arab Emirates,Scotland,Omid Shafi Rahman,Akif Raja,CN Greaves,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,13.6,United Arab Emirates,Scotland,Omid Shafi Rahman,Akif Raja,CN Greaves,0,0,,,,,,lbw,Omid Shafi Rahman,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,14.1,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,J Jarvis,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,14.2,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,J Jarvis,4,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,14.3,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,J Jarvis,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,14.4,United Arab Emirates,Scotland,Junaid Siddique,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,14.5,United Arab Emirates,Scotland,Junaid Siddique,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,14.6,United Arab Emirates,Scotland,Junaid Siddique,Akif Raja,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,15.1,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,MRJ Watt,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,15.2,United Arab Emirates,Scotland,Akif Raja,Junaid Siddique,MRJ Watt,0,0,,,,,,bowled,Akif Raja,,
