match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.5,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.6,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.1,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.2,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.3,Maldives,Bhutan,Azyan Farhath,Ismail Ali,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.4,Maldives,Bhutan,Azyan Farhath,Ismail Ali,Namgay Thinley,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.5,Maldives,Bhutan,Azyan Farhath,Ismail Ali,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.6,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.1,Maldives,Bhutan,Ismail Ali,Azyan Farhath,J Singye,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.2,Maldives,Bhutan,Ismail Ali,Azyan Farhath,J Singye,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.3,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.4,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.5,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.6,Maldives,Bhutan,Ismail Ali,Azyan Farhath,J Singye,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.1,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.2,Maldives,Bhutan,Azyan Farhath,Ismail Ali,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.3,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.4,Maldives,Bhutan,Azyan Farhath,Ismail Ali,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.5,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Namgay Thinley,0,0,,,,,,caught,Ismail Ali,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.6,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.1,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,RM Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.2,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,RM Dorji,0,1,1,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.3,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.4,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,RM Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.5,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,RM Dorji,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.6,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,RM Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.7,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,RM Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.1,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.2,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.3,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.4,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.5,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,Namgay Thinley,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.6,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.1,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Yeshi,3,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.2,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.3,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.4,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Yeshi,0,1,,,,1,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.5,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.6,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.1,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Pradhan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.2,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Pradhan,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.3,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.4,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Pradhan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.5,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Pradhan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.6,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.1,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.2,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.3,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.4,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.5,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Yeshi,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.6,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.1,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.2,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.3,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Pradhan,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.4,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Pradhan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.5,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,S Pradhan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.6,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,S Pradhan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.1,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.2,Maldives,Bhutan,Azyan Farhath,Mohamed Azzam,Namgay Thinley,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.3,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.4,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,Namgay Thinley,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.5,Maldives,Bhutan,Mohamed Azzam,Azyan Farhath,Namgay Thinley,0,0,,,,,,obstructing the field,Mohamed Azzam,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.6,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,Namgay Thinley,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.1,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,S Pradhan,0,1,,,1,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.2,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.3,Maldives,Bhutan,Shaof Hassan,Azyan Farhath,S Pradhan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.4,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,S Pradhan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.5,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,S Pradhan,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.6,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,S Pradhan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,18.1,Maldives,Bhutan,Azyan Farhath,Shaof Hassan,T Wangchuk,1,0,,,,,,,,,
