match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,5.7,Argentina,Brazil,L Taylor,A Galan,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,6.1,Argentina,Brazil,A Galan,L Taylor,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,6.2,Argentina,Brazil,A Galan,L Taylor,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,6.3,Argentina,Brazil,A Galan,L Taylor,CS Nascimento,0,0,,,,,,bowled,A Galan,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,6.4,Argentina,Brazil,M Martinez,L Taylor,CS Nascimento,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,6.5,Argentina,Brazil,M Martinez,L Taylor,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,6.6,Argentina,Brazil,L Taylor,M Martinez,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,6.7,Argentina,Brazil,L Taylor,M Martinez,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,7.1,Argentina,Brazil,L Taylor,M Martinez,NC Monteiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,7.2,Argentina,Brazil,M Martinez,L Taylor,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,7.3,Argentina,Brazil,M Martinez,L Taylor,NC Monteiro,0,0,,,,,,bowled,M Martinez,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,7.4,Argentina,Brazil,A Stocks,L Taylor,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,7.5,Argentina,Brazil,A Stocks,L Taylor,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,7.6,Argentina,Brazil,A Stocks,L Taylor,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,8.1,Argentina,Brazil,L Taylor,A Stocks,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,8.2,Argentina,Brazil,L Taylor,A Stocks,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,8.3,Argentina,Brazil,A Stocks,L Taylor,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,8.4,Argentina,Brazil,A Stocks,L Taylor,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,8.5,Argentina,Brazil,L Taylor,A Stocks,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,8.6,Argentina,Brazil,A Stocks,L Taylor,CS Nascimento,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,9.1,Argentina,Brazil,L Taylor,A Stocks,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,9.2,Argentina,Brazil,L Taylor,A Stocks,NC Monteiro,0,0,,,,,,caught,L Taylor,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,9.3,Argentina,Brazil,JC Cullen,A Stocks,NC Monteiro,0,0,,,,,,bowled,JC Cullen,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,9.4,Argentina,Brazil,C Sosa,A Stocks,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,9.5,Argentina,Brazil,C Sosa,A Stocks,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,9.6,Argentina,Brazil,C Sosa,A Stocks,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,10.1,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,10.2,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,10.3,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,10.4,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,10.5,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,0,0,,,,,,run out,A Stocks,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,10.6,Argentina,Brazil,M Bestani,C Sosa,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,10.7,Argentina,Brazil,C Sosa,M Bestani,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,11.1,Argentina,Brazil,C Sosa,M Bestani,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,11.2,Argentina,Brazil,C Sosa,M Bestani,NC Monteiro,0,1,,,,1,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,11.3,Argentina,Brazil,M Bestani,C Sosa,NC Monteiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,11.4,Argentina,Brazil,C Sosa,M Bestani,NC Monteiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,11.5,Argentina,Brazil,M Bestani,C Sosa,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,11.6,Argentina,Brazil,M Bestani,C Sosa,NC Monteiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,12.1,Argentina,Brazil,C Sosa,M Bestani,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,12.2,Argentina,Brazil,C Sosa,M Bestani,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,12.3,Argentina,Brazil,C Sosa,M Bestani,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,12.4,Argentina,Brazil,C Sosa,M Bestani,L Moises,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,12.5,Argentina,Brazil,C Sosa,M Bestani,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,12.6,Argentina,Brazil,C Sosa,M Bestani,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,12.7,Argentina,Brazil,C Sosa,M Bestani,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,13.1,Argentina,Brazil,M Bestani,C Sosa,RMAM Avery,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,13.2,Argentina,Brazil,M Bestani,C Sosa,RMAM Avery,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,13.3,Argentina,Brazil,C Sosa,M Bestani,RMAM Avery,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,13.4,Argentina,Brazil,C Sosa,M Bestani,RMAM Avery,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,13.5,Argentina,Brazil,M Bestani,C Sosa,RMAM Avery,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,13.6,Argentina,Brazil,M Bestani,C Sosa,RMAM Avery,0,0,,,,,,caught,M Bestani,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,13.7,Argentina,Brazil,A Prince,C Sosa,RMAM Avery,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,14.1,Argentina,Brazil,C Sosa,A Prince,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,14.2,Argentina,Brazil,C Sosa,A Prince,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,14.3,Argentina,Brazil,C Sosa,A Prince,L Moises,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,14.4,Argentina,Brazil,A Prince,C Sosa,L Moises,0,0,,,,,,lbw,A Prince,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,14.5,Argentina,Brazil,MV Lehmann,C Sosa,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,14.6,Argentina,Brazil,MV Lehmann,C Sosa,L Moises,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,15.1,Argentina,Brazil,C Sosa,MV Lehmann,RMAM Avery,0,0,,,,,,caught,C Sosa,,
