match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,4.6,St Helena,Rwanda,S Crowie,AR Leo,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,5.1,St Helena,Rwanda,AR Leo,S Crowie,V Mitari,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,5.2,St Helena,Rwanda,AR Leo,S Crowie,V Mitari,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,5.3,St Helena,Rwanda,AR Leo,S Crowie,V Mitari,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,5.4,St Helena,Rwanda,S Crowie,AR Leo,V Mitari,0,1,1,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,5.5,St Helena,Rwanda,S Crowie,AR Leo,V Mitari,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,5.6,St Helena,Rwanda,S Crowie,AR Leo,V Mitari,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,5.7,St Helena,Rwanda,S Crowie,AR Leo,V Mitari,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,6.1,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,6.2,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,6.3,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,6.4,St Helena,Rwanda,S Crowie,AR Leo,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,6.5,St Helena,Rwanda,S Crowie,AR Leo,K Irakoze,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,6.6,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,7.1,St Helena,Rwanda,S Crowie,AR Leo,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,7.2,St Helena,Rwanda,S Crowie,AR Leo,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,7.3,St Helena,Rwanda,S Crowie,AR Leo,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,7.4,St Helena,Rwanda,AR Leo,S Crowie,E Sebareme,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,7.5,St Helena,Rwanda,AR Leo,S Crowie,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,7.6,St Helena,Rwanda,S Crowie,AR Leo,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,8.1,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,8.2,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,8.3,St Helena,Rwanda,S Crowie,AR Leo,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,8.4,St Helena,Rwanda,S Crowie,AR Leo,K Irakoze,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,8.5,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,8.6,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,9.1,St Helena,Rwanda,S Crowie,AR Leo,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,9.2,St Helena,Rwanda,S Crowie,AR Leo,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,9.3,St Helena,Rwanda,AR Leo,S Crowie,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,9.4,St Helena,Rwanda,AR Leo,S Crowie,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,9.5,St Helena,Rwanda,S Crowie,AR Leo,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,9.6,St Helena,Rwanda,AR Leo,S Crowie,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,10.1,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,10.2,St Helena,Rwanda,AR Leo,S Crowie,K Irakoze,0,0,,,,,,caught,AR Leo,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,10.3,St Helena,Rwanda,CR Richards,S Crowie,K Irakoze,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,10.4,St Helena,Rwanda,CR Richards,S Crowie,K Irakoze,0,0,,,,,,caught,CR Richards,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,10.5,St Helena,Rwanda,A Yon,S Crowie,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,10.6,St Helena,Rwanda,A Yon,S Crowie,K Irakoze,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,11.1,St Helena,Rwanda,A Yon,S Crowie,E Sebareme,0,0,,,,,,bowled,A Yon,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,11.2,St Helena,Rwanda,J Henry,S Crowie,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,11.3,St Helena,Rwanda,J Henry,S Crowie,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,11.4,St Helena,Rwanda,S Crowie,J Henry,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,11.5,St Helena,Rwanda,J Henry,S Crowie,E Sebareme,0,0,,,,,,caught,J Henry,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,11.6,St Helena,Rwanda,R Francis,S Crowie,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,12.1,St Helena,Rwanda,S Crowie,R Francis,K Irakoze,4,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,12.2,St Helena,Rwanda,S Crowie,R Francis,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,12.3,St Helena,Rwanda,S Crowie,R Francis,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,12.4,St Helena,Rwanda,S Crowie,R Francis,K Irakoze,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,12.5,St Helena,Rwanda,R Francis,S Crowie,K Irakoze,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,12.6,St Helena,Rwanda,S Crowie,R Francis,K Irakoze,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,13.1,St Helena,Rwanda,R Francis,S Crowie,E Sebareme,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,13.2,St Helena,Rwanda,R Francis,S Crowie,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,13.3,St Helena,Rwanda,S Crowie,R Francis,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,13.4,St Helena,Rwanda,R Francis,S Crowie,E Sebareme,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,13.5,St Helena,Rwanda,R Francis,S Crowie,E Sebareme,0,0,,,,,,lbw,R Francis,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,13.6,St Helena,Rwanda,BK Stroud,S Crowie,E Sebareme,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,14.1,St Helena,Rwanda,BK Stroud,S Crowie,M Akayezu,0,1,,,,1,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,14.2,St Helena,Rwanda,S Crowie,BK Stroud,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,14.3,St Helena,Rwanda,S Crowie,BK Stroud,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,14.4,St Helena,Rwanda,S Crowie,BK Stroud,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,14.5,St Helena,Rwanda,S Crowie,BK Stroud,M Akayezu,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,14.6,St Helena,Rwanda,S Crowie,BK Stroud,M Akayezu,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,15.1,St Helena,Rwanda,S Crowie,BK Stroud,V Mitari,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,15.2,St Helena,Rwanda,BK Stroud,S Crowie,V Mitari,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,15.3,St Helena,Rwanda,BK Stroud,S Crowie,V Mitari,0,4,,,4,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,15.4,St Helena,Rwanda,BK Stroud,S Crowie,V Mitari,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,15.5,St Helena,Rwanda,BK Stroud,S Crowie,V Mitari,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,15.6,St Helena,Rwanda,BK Stroud,S Crowie,V Mitari,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,16.1,St Helena,Rwanda,BK Stroud,S Crowie,Z Bimenyimana,0,1,1,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,16.2,St Helena,Rwanda,BK Stroud,S Crowie,Z Bimenyimana,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,16.3,St Helena,Rwanda,S Crowie,BK Stroud,Z Bimenyimana,0,1,,,,1,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,16.4,St Helena,Rwanda,BK Stroud,S Crowie,Z Bimenyimana,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,16.5,St Helena,Rwanda,BK Stroud,S Crowie,Z Bimenyimana,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,16.6,St Helena,Rwanda,BK Stroud,S Crowie,Z Bimenyimana,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,16.7,St Helena,Rwanda,S Crowie,BK Stroud,Z Bimenyimana,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,17.1,St Helena,Rwanda,BK Stroud,S Crowie,M Akayezu,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,17.2,St Helena,Rwanda,S Crowie,BK Stroud,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,17.3,St Helena,Rwanda,S Crowie,BK Stroud,M Akayezu,0,0,,,,,,run out,S Crowie,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,17.4,St Helena,Rwanda,BK Stroud,G Johnson,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,17.5,St Helena,Rwanda,BK Stroud,G Johnson,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,17.6,St Helena,Rwanda,BK Stroud,G Johnson,M Akayezu,1,1,,1,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,17.7,St Helena,Rwanda,G Johnson,BK Stroud,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.1,St Helena,Rwanda,BK Stroud,G Johnson,Z Bimenyimana,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.2,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,0,1,1,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.3,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.4,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,0,1,1,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.5,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,2,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.6,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.7,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.8,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,0,1,,1,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,18.9,St Helena,Rwanda,G Johnson,BK Stroud,Z Bimenyimana,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,19.1,St Helena,Rwanda,BK Stroud,G Johnson,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,19.2,St Helena,Rwanda,BK Stroud,G Johnson,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,19.3,St Helena,Rwanda,BK Stroud,G Johnson,M Akayezu,1,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,19.4,St Helena,Rwanda,G Johnson,BK Stroud,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,19.5,St Helena,Rwanda,G Johnson,BK Stroud,M Akayezu,0,0,,,,,,,,,
1343744,2022/23,2022-11-18,Gahanga International Cricket Stadium. Rwanda,2,19.6,St Helena,Rwanda,G Johnson,BK Stroud,M Akayezu,0,1,,,1,,,,,,
