match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,6.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,MD Shanaka,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,6.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,MD Shanaka,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,6.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,MD Shanaka,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,6.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,MD Shanaka,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,6.7,New Zealand,Sri Lanka,TL Seifert,TWM Latham,MD Shanaka,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,7.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,7.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,7.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,7.4,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,7.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,7.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,8.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,8.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,DM de Silva,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,8.3,New Zealand,Sri Lanka,TWM Latham,TL Seifert,DM de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,8.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,8.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,8.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,9.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,9.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,9.3,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,9.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,9.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,9.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,10.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,10.2,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,10.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,10.4,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,10.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,10.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,11.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,11.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,11.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,11.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,11.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,11.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,0,5,5,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,11.7,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,12.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,12.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,12.3,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,12.4,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,12.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,1,,,,1,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,12.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,13.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,13.2,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,13.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,13.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,13.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,13.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,14.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,14.2,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,14.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,14.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,DM de Silva,6,0,,,,,,,,,
