match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.6,Hungary,Israel,Abbas Ghani,Sheikh Rasik,Elan Talker,4,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.1,Hungary,Israel,Sheikh Rasik,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.2,Hungary,Israel,Sheikh Rasik,Abbas Ghani,J Evans,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.3,Hungary,Israel,Sheikh Rasik,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.4,Hungary,Israel,Sheikh Rasik,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.5,Hungary,Israel,Sheikh Rasik,Abbas Ghani,J Evans,0,0,,,,,,caught,Sheikh Rasik,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,6.6,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.1,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.2,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,Virendra Kumar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.3,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,Virendra Kumar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.4,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,Virendra Kumar,6,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.5,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,Virendra Kumar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,7.6,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.1,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.2,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,J Evans,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.3,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.4,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,J Evans,4,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.5,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,8.6,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.1,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.2,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.3,Hungary,Israel,Abbas Ghani,Abhishek Ahuja,Virendra Kumar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.4,Hungary,Israel,Abhishek Ahuja,Abbas Ghani,Virendra Kumar,0,0,,,,,,lbw,Abhishek Ahuja,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.5,Hungary,Israel,Amal Jacob,Abbas Ghani,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,9.6,Hungary,Israel,Amal Jacob,Abbas Ghani,Virendra Kumar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.1,Hungary,Israel,Amal Jacob,Abbas Ghani,Yair Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.2,Hungary,Israel,Amal Jacob,Abbas Ghani,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.3,Hungary,Israel,Abbas Ghani,Amal Jacob,Yair Nagavkar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.4,Hungary,Israel,Abbas Ghani,Amal Jacob,Yair Nagavkar,0,0,,,,,,bowled,Abbas Ghani,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.5,Hungary,Israel,Ali Farasat,Amal Jacob,Yair Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,10.6,Hungary,Israel,Ali Farasat,Amal Jacob,Yair Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.1,Hungary,Israel,Amal Jacob,Ali Farasat,Elan Talker,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.2,Hungary,Israel,Amal Jacob,Ali Farasat,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.3,Hungary,Israel,Amal Jacob,Ali Farasat,Elan Talker,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.4,Hungary,Israel,Ali Farasat,Amal Jacob,Elan Talker,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.5,Hungary,Israel,Amal Jacob,Ali Farasat,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,11.6,Hungary,Israel,Amal Jacob,Ali Farasat,Elan Talker,0,1,,,1,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.1,Hungary,Israel,Amal Jacob,Ali Farasat,Yair Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.2,Hungary,Israel,Amal Jacob,Ali Farasat,Yair Nagavkar,0,0,,,,,,caught,Amal Jacob,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.3,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.4,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.5,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,12.6,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.1,Hungary,Israel,M Fontaine,Ali Farasat,Virendra Kumar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.2,Hungary,Israel,M Fontaine,Ali Farasat,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.3,Hungary,Israel,M Fontaine,Ali Farasat,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.4,Hungary,Israel,M Fontaine,Ali Farasat,Virendra Kumar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.5,Hungary,Israel,Ali Farasat,M Fontaine,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,13.6,Hungary,Israel,Ali Farasat,M Fontaine,Virendra Kumar,6,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.1,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.2,Hungary,Israel,Ali Farasat,M Fontaine,Yair Nagavkar,6,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.3,Hungary,Israel,Ali Farasat,M Fontaine,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.4,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.5,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,14.6,Hungary,Israel,M Fontaine,Ali Farasat,Yair Nagavkar,6,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,15.1,Hungary,Israel,Ali Farasat,M Fontaine,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,15.2,Hungary,Israel,Ali Farasat,M Fontaine,Virendra Kumar,6,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,15.3,Hungary,Israel,Ali Farasat,M Fontaine,Virendra Kumar,6,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,15.4,Hungary,Israel,Ali Farasat,M Fontaine,Virendra Kumar,0,0,,,,,,bowled,Ali Farasat,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,15.5,Hungary,Israel,Ali Yalmaz,M Fontaine,Virendra Kumar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,15.6,Hungary,Israel,Ali Yalmaz,M Fontaine,Virendra Kumar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,16.1,Hungary,Israel,Ali Yalmaz,M Fontaine,J Evans,0,0,,,,,,stumped,Ali Yalmaz,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,16.2,Hungary,Israel,Muhammad Burhan,M Fontaine,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,16.3,Hungary,Israel,Muhammad Burhan,M Fontaine,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,16.4,Hungary,Israel,Muhammad Burhan,M Fontaine,J Evans,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,16.5,Hungary,Israel,M Fontaine,Muhammad Burhan,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,16.6,Hungary,Israel,M Fontaine,Muhammad Burhan,J Evans,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,17.1,Hungary,Israel,Muhammad Burhan,M Fontaine,Niv Nagavkar,0,1,1,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,17.2,Hungary,Israel,Muhammad Burhan,M Fontaine,Niv Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,17.3,Hungary,Israel,M Fontaine,Muhammad Burhan,Niv Nagavkar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,17.4,Hungary,Israel,M Fontaine,Muhammad Burhan,Niv Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,17.5,Hungary,Israel,Muhammad Burhan,M Fontaine,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,17.6,Hungary,Israel,Muhammad Burhan,M Fontaine,Niv Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,17.7,Hungary,Israel,M Fontaine,Muhammad Burhan,Niv Nagavkar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,18.1,Hungary,Israel,Muhammad Burhan,M Fontaine,Yair Nagavkar,0,1,1,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,18.2,Hungary,Israel,Muhammad Burhan,M Fontaine,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,18.3,Hungary,Israel,M Fontaine,Muhammad Burhan,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,18.4,Hungary,Israel,Muhammad Burhan,M Fontaine,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,18.5,Hungary,Israel,M Fontaine,Muhammad Burhan,Yair Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,18.6,Hungary,Israel,Muhammad Burhan,M Fontaine,Yair Nagavkar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,18.7,Hungary,Israel,Muhammad Burhan,M Fontaine,Yair Nagavkar,0,1,,,1,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,19.1,Hungary,Israel,Muhammad Burhan,M Fontaine,Niv Nagavkar,0,0,,,,,,bowled,Muhammad Burhan,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,19.2,Hungary,Israel,Kamran Wahid,M Fontaine,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,19.3,Hungary,Israel,Kamran Wahid,M Fontaine,Niv Nagavkar,0,1,1,,,,,,,,
