match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.5,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.6,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.1,Estonia,Finland,S Gooch,Ali Masood,Raaz Mohammad,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.2,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.3,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.4,Estonia,Finland,S Gooch,Ali Masood,Raaz Mohammad,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.5,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.6,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,8.1,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,8.2,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,8.3,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,8.4,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,8.5,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,8.6,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,6,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,9.1,Estonia,Finland,Ali Masood,S Gooch,E Kuchey,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,9.2,Estonia,Finland,Ali Masood,S Gooch,E Kuchey,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,9.3,Estonia,Finland,S Gooch,Ali Masood,E Kuchey,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,9.4,Estonia,Finland,S Gooch,Ali Masood,E Kuchey,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,9.5,Estonia,Finland,S Gooch,Ali Masood,E Kuchey,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,9.6,Estonia,Finland,Ali Masood,S Gooch,E Kuchey,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,10.1,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,10.2,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,10.3,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,10.4,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,10.5,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,10.6,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,11.1,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,11.2,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,11.3,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,11.4,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,11.5,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,11.6,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,12.1,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,12.2,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,12.3,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,12.4,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,12.5,Estonia,Finland,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,12.6,Estonia,Finland,Ali Masood,S Gooch,Akhil Arjunan,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,13.1,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,13.2,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,13.3,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,13.4,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,13.5,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,13.6,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,14.1,Estonia,Finland,S Gooch,Ali Masood,NM Salonen,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,14.2,Estonia,Finland,S Gooch,Ali Masood,NM Salonen,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,14.3,Estonia,Finland,S Gooch,Ali Masood,NM Salonen,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,14.4,Estonia,Finland,S Gooch,Ali Masood,NM Salonen,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,14.5,Estonia,Finland,Ali Masood,S Gooch,NM Salonen,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,14.6,Estonia,Finland,Ali Masood,S Gooch,NM Salonen,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,15.1,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,6,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,15.2,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,15.3,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,lbw,Ali Masood,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,15.4,Estonia,Finland,Bilal Masud,S Gooch,Raaz Mohammad,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,15.5,Estonia,Finland,Bilal Masud,S Gooch,Raaz Mohammad,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,15.6,Estonia,Finland,Bilal Masud,S Gooch,Raaz Mohammad,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,16.1,Estonia,Finland,S Gooch,Bilal Masud,Amjad Sher,6,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,16.2,Estonia,Finland,S Gooch,Bilal Masud,Amjad Sher,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,16.3,Estonia,Finland,Bilal Masud,S Gooch,Amjad Sher,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,16.4,Estonia,Finland,S Gooch,Bilal Masud,Amjad Sher,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,16.5,Estonia,Finland,S Gooch,Bilal Masud,Amjad Sher,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,16.6,Estonia,Finland,S Gooch,Bilal Masud,Amjad Sher,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,17.1,Estonia,Finland,S Gooch,Bilal Masud,NM Salonen,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,17.2,Estonia,Finland,Bilal Masud,S Gooch,NM Salonen,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,17.3,Estonia,Finland,S Gooch,Bilal Masud,NM Salonen,0,1,,,,1,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,17.4,Estonia,Finland,Bilal Masud,S Gooch,NM Salonen,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,17.5,Estonia,Finland,Bilal Masud,S Gooch,NM Salonen,2,0,,,,,,,,,
