match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,4.4,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,IO Okpe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,4.5,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,IO Okpe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,4.6,Zimbabwe,Nigeria,SC Williams,Sikandar Raza,IO Okpe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,5.1,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,SA Okpe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,5.2,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,5.3,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,5.4,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,5.5,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,5.6,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,SA Okpe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,6.1,Zimbabwe,Nigeria,SC Williams,Sikandar Raza,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,6.2,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,6.3,Zimbabwe,Nigeria,SC Williams,Sikandar Raza,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,6.4,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,R Abdulkareem,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,6.5,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,6.6,Zimbabwe,Nigeria,SC Williams,Sikandar Raza,R Abdulkareem,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,7.1,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,7.2,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,7.3,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,Joshua Asia,0,0,,,,,,caught,Sikandar Raza,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,7.4,Zimbabwe,Nigeria,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,7.5,Zimbabwe,Nigeria,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,7.6,Zimbabwe,Nigeria,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,8.1,Zimbabwe,Nigeria,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,8.2,Zimbabwe,Nigeria,NR Welch,SC Williams,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,8.3,Zimbabwe,Nigeria,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,8.4,Zimbabwe,Nigeria,NR Welch,SC Williams,R Abdulkareem,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,8.5,Zimbabwe,Nigeria,NR Welch,SC Williams,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,8.6,Zimbabwe,Nigeria,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,9.1,Zimbabwe,Nigeria,SC Williams,NR Welch,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,9.2,Zimbabwe,Nigeria,SC Williams,NR Welch,Joshua Asia,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,9.3,Zimbabwe,Nigeria,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,9.4,Zimbabwe,Nigeria,NR Welch,SC Williams,Joshua Asia,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,9.5,Zimbabwe,Nigeria,SC Williams,NR Welch,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,9.6,Zimbabwe,Nigeria,SC Williams,NR Welch,Joshua Asia,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,10.1,Zimbabwe,Nigeria,NR Welch,SC Williams,R Abdulkareem,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,10.2,Zimbabwe,Nigeria,NR Welch,SC Williams,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,10.3,Zimbabwe,Nigeria,SC Williams,NR Welch,R Abdulkareem,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,10.4,Zimbabwe,Nigeria,SC Williams,NR Welch,R Abdulkareem,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,10.5,Zimbabwe,Nigeria,SC Williams,NR Welch,R Abdulkareem,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,10.6,Zimbabwe,Nigeria,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,11.1,Zimbabwe,Nigeria,SC Williams,NR Welch,Joshua Asia,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,11.2,Zimbabwe,Nigeria,SC Williams,NR Welch,Joshua Asia,0,0,,,,,,caught,SC Williams,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,11.3,Zimbabwe,Nigeria,RP Burl,NR Welch,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,11.4,Zimbabwe,Nigeria,RP Burl,NR Welch,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,11.5,Zimbabwe,Nigeria,RP Burl,NR Welch,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,11.6,Zimbabwe,Nigeria,RP Burl,NR Welch,Joshua Asia,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,12.1,Zimbabwe,Nigeria,RP Burl,NR Welch,AE Isesele,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,12.2,Zimbabwe,Nigeria,NR Welch,RP Burl,AE Isesele,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,12.3,Zimbabwe,Nigeria,NR Welch,RP Burl,AE Isesele,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,12.4,Zimbabwe,Nigeria,RP Burl,NR Welch,AE Isesele,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,12.5,Zimbabwe,Nigeria,NR Welch,RP Burl,AE Isesele,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,12.6,Zimbabwe,Nigeria,NR Welch,RP Burl,AE Isesele,0,0,,,,,,caught,NR Welch,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,13.1,Zimbabwe,Nigeria,RP Burl,W Madhevere,Joshua Asia,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,13.2,Zimbabwe,Nigeria,RP Burl,W Madhevere,Joshua Asia,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,13.3,Zimbabwe,Nigeria,W Madhevere,RP Burl,Joshua Asia,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,13.4,Zimbabwe,Nigeria,RP Burl,W Madhevere,Joshua Asia,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,13.5,Zimbabwe,Nigeria,W Madhevere,RP Burl,Joshua Asia,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,13.6,Zimbabwe,Nigeria,W Madhevere,RP Burl,Joshua Asia,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,14.1,Zimbabwe,Nigeria,RP Burl,W Madhevere,AE Isesele,0,1,1,,,,,,,,
