match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,5.4,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,5.5,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,5.6,Myanmar,Bhutan,KM Myat,Zon Lin,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,6.1,Myanmar,Bhutan,Zon Lin,KM Myat,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,6.2,Myanmar,Bhutan,Zon Lin,KM Myat,A Gurung,4,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,6.3,Myanmar,Bhutan,Zon Lin,KM Myat,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,6.4,Myanmar,Bhutan,Zon Lin,KM Myat,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,6.5,Myanmar,Bhutan,KM Myat,Zon Lin,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,6.6,Myanmar,Bhutan,Zon Lin,KM Myat,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,7.1,Myanmar,Bhutan,KM Myat,Zon Lin,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,7.2,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,7.3,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,7.4,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,7.5,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,7.6,Myanmar,Bhutan,KM Myat,Zon Lin,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,8.1,Myanmar,Bhutan,Zon Lin,KM Myat,A Gurung,0,0,,,,,,bowled,Zon Lin,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,8.2,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,8.3,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,8.4,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,4,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,8.5,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,8.6,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,9.1,Myanmar,Bhutan,TT Soe,KM Myat,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,9.2,Myanmar,Bhutan,KM Myat,TT Soe,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,9.3,Myanmar,Bhutan,TT Soe,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,9.4,Myanmar,Bhutan,TT Soe,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,9.5,Myanmar,Bhutan,TT Soe,KM Myat,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,9.6,Myanmar,Bhutan,KM Myat,TT Soe,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,10.1,Myanmar,Bhutan,KM Myat,TT Soe,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,10.2,Myanmar,Bhutan,KM Myat,TT Soe,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,10.3,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,10.4,Myanmar,Bhutan,KM Myat,TT Soe,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,10.5,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,10.6,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,11.1,Myanmar,Bhutan,TT Soe,KM Myat,D Wangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,11.2,Myanmar,Bhutan,TT Soe,KM Myat,D Wangmo,0,0,,,,,,bowled,TT Soe,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,11.3,Myanmar,Bhutan,ZT Kyaw,KM Myat,D Wangmo,0,1,,1,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,11.4,Myanmar,Bhutan,ZT Kyaw,KM Myat,D Wangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,11.5,Myanmar,Bhutan,ZT Kyaw,KM Myat,D Wangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,11.6,Myanmar,Bhutan,KM Myat,ZT Kyaw,D Wangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,11.7,Myanmar,Bhutan,ZT Kyaw,KM Myat,D Wangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,12.1,Myanmar,Bhutan,ZT Kyaw,KM Myat,A Gurung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,12.2,Myanmar,Bhutan,ZT Kyaw,KM Myat,A Gurung,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,12.3,Myanmar,Bhutan,ZT Kyaw,KM Myat,A Gurung,3,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,12.4,Myanmar,Bhutan,KM Myat,ZT Kyaw,A Gurung,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,12.5,Myanmar,Bhutan,KM Myat,ZT Kyaw,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,12.6,Myanmar,Bhutan,ZT Kyaw,KM Myat,A Gurung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,13.1,Myanmar,Bhutan,ZT Kyaw,KM Myat,D Wangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,13.2,Myanmar,Bhutan,ZT Kyaw,KM Myat,D Wangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,13.3,Myanmar,Bhutan,KM Myat,ZT Kyaw,D Wangmo,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,13.4,Myanmar,Bhutan,KM Myat,ZT Kyaw,D Wangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,13.5,Myanmar,Bhutan,KM Myat,ZT Kyaw,D Wangmo,1,0,,,,,,run out,ZT Kyaw,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,13.6,Myanmar,Bhutan,KM Myat,ZL Win,D Wangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,14.1,Myanmar,Bhutan,KM Myat,ZL Win,R Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,14.2,Myanmar,Bhutan,ZL Win,KM Myat,R Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,14.3,Myanmar,Bhutan,KM Myat,ZL Win,R Choden,0,0,,,,,,bowled,KM Myat,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,14.4,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,14.5,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,14.6,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,14.7,Myanmar,Bhutan,ZL Win,LL Htun,R Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,15.1,Myanmar,Bhutan,ZL Win,LL Htun,D Wangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,15.2,Myanmar,Bhutan,ZL Win,LL Htun,D Wangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,15.3,Myanmar,Bhutan,ZL Win,LL Htun,D Wangmo,3,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,15.4,Myanmar,Bhutan,LL Htun,ZL Win,D Wangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,15.5,Myanmar,Bhutan,ZL Win,LL Htun,D Wangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,15.6,Myanmar,Bhutan,LL Htun,ZL Win,D Wangmo,0,1,,,1,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.1,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.2,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.3,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.4,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.5,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.6,Myanmar,Bhutan,ZL Win,LL Htun,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.7,Myanmar,Bhutan,ZL Win,LL Htun,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.8,Myanmar,Bhutan,ZL Win,LL Htun,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,16.9,Myanmar,Bhutan,ZL Win,LL Htun,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,17.1,Myanmar,Bhutan,LL Htun,ZL Win,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,17.2,Myanmar,Bhutan,LL Htun,ZL Win,Sonam,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,17.3,Myanmar,Bhutan,ZL Win,LL Htun,Sonam,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,17.4,Myanmar,Bhutan,LL Htun,ZL Win,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,17.5,Myanmar,Bhutan,LL Htun,ZL Win,Sonam,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,17.6,Myanmar,Bhutan,ZL Win,LL Htun,Sonam,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,17.7,Myanmar,Bhutan,ZL Win,LL Htun,Sonam,4,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,18.1,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,18.2,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,1,0,,,,,,run out,LL Htun,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,18.3,Myanmar,Bhutan,ZL Win,HH Aung,R Choden,0,0,,,,,,run out,HH Aung,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,18.4,Myanmar,Bhutan,ZL Win,ZL Thoon,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,18.5,Myanmar,Bhutan,ZL Win,ZL Thoon,R Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,18.6,Myanmar,Bhutan,ZL Win,ZL Thoon,R Choden,4,0,,,,,,,,,
