match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.2,Maldives,Kuwait,Mohamed Rishwan,Umar Adam,Yasin Patel,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.3,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,Yasin Patel,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.4,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,Yasin Patel,0,0,,,,,,lbw,Umar Adam,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.5,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.6,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,Yasin Patel,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.1,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.2,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,MNM Aslam,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.3,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.4,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,MNM Aslam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.5,Maldives,Kuwait,Mohamed Rishwan,Ismail Ali,MNM Aslam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,5.6,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,MNM Aslam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.1,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.2,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.3,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,Yasin Patel,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.4,Maldives,Kuwait,Ismail Ali,Mohamed Rishwan,Yasin Patel,0,0,,,,,,bowled,Ismail Ali,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.5,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Yasin Patel,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,6.6,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.1,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Shiraz Khan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.2,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.3,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.4,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.5,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.6,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,7.7,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Shiraz Khan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.1,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Adnan Idrees,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.2,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.3,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.4,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.5,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Adnan Idrees,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,8.6,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.1,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.2,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.3,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.4,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Shiraz Khan,0,0,,,,,,caught,Mohamed Rishwan,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.5,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,9.6,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.1,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Adnan Idrees,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.2,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.3,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Adnan Idrees,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.4,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.5,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,10.6,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.1,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.2,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.3,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.4,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Shiraz Khan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.5,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Shiraz Khan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,11.6,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.1,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Adnan Idrees,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.2,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.3,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,Adnan Idrees,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.4,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Adnan Idrees,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.5,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,12.6,Maldives,Kuwait,Mohamed Shiyam,Mohamed Azzam,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.1,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.2,Maldives,Kuwait,Mohamed Azzam,Mohamed Shiyam,MNM Aslam,0,0,,,,,,caught,Mohamed Azzam,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.3,Maldives,Kuwait,GPK Wijesingha,Mohamed Shiyam,MNM Aslam,3,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.4,Maldives,Kuwait,Mohamed Shiyam,GPK Wijesingha,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.5,Maldives,Kuwait,Mohamed Shiyam,GPK Wijesingha,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,13.6,Maldives,Kuwait,Mohamed Shiyam,GPK Wijesingha,MNM Aslam,0,0,,,,,,caught,Mohamed Shiyam,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.1,Maldives,Kuwait,GPK Wijesingha,Ibrahim Hassan,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.2,Maldives,Kuwait,GPK Wijesingha,Ibrahim Hassan,Adnan Idrees,0,0,,,,,,caught,GPK Wijesingha,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.3,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Hassan,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.4,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Hassan,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.5,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Hassan,Adnan Idrees,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,14.6,Maldives,Kuwait,Ibrahim Hassan,Ibrahim Rizan,Adnan Idrees,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.1,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Hassan,MNM Aslam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.2,Maldives,Kuwait,Ibrahim Hassan,Ibrahim Rizan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.3,Maldives,Kuwait,Ibrahim Hassan,Ibrahim Rizan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.4,Maldives,Kuwait,Ibrahim Hassan,Ibrahim Rizan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.5,Maldives,Kuwait,Ibrahim Hassan,Ibrahim Rizan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,15.6,Maldives,Kuwait,Ibrahim Hassan,Ibrahim Rizan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.1,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Hassan,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.2,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Hassan,Yasin Patel,0,0,,,,,,stumped,Ibrahim Rizan,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.3,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Yasin Patel,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.4,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.5,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,16.6,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.1,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.2,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.3,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.4,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.5,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.6,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,17.7,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.1,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Shiraz Khan,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.2,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.3,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Shiraz Khan,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.4,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.5,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Shiraz Khan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.6,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.7,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Shiraz Khan,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,18.8,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Shiraz Khan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.1,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.2,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.3,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.4,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.5,Maldives,Kuwait,Ibrahim Hassan,L Shafeeg,Mohamed Shafeeq,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,19.6,Maldives,Kuwait,L Shafeeg,Ibrahim Hassan,Mohamed Shafeeq,0,0,,,,,,,,,
