match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,5.4,Qatar,Hong Kong,Adnan Mirza,Muhammad Tanveer,Anas Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,5.5,Qatar,Hong Kong,Adnan Mirza,Muhammad Tanveer,Anas Khan,0,0,,,,,,caught,Adnan Mirza,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,5.6,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Anas Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,6.1,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,6.2,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,6.3,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,6.4,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,6.5,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,6.6,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,7.1,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Anas Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,7.2,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Anas Khan,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,7.3,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Anas Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,7.4,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Anas Khan,2,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,7.5,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Anas Khan,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,7.6,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Anas Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,8.1,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,8.2,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,8.3,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,8.4,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,8.5,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,8.6,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,0,1,1,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,8.7,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,9.1,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,9.2,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,9.3,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,9.4,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,9.5,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,9.6,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,10.1,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,10.2,Qatar,Hong Kong,Muhammad Tanveer,Shahzaib Jamil,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,10.3,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,10.4,Qatar,Hong Kong,Shahzaib Jamil,Muhammad Tanveer,Aizaz Khan,0,0,,,,,,caught,Shahzaib Jamil,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,10.5,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,10.6,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Aizaz Khan,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,11.1,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,11.2,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,11.3,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,11.4,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,11.5,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,11.6,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,12.1,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Dhananjay Rao,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,12.2,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Dhananjay Rao,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,12.3,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Dhananjay Rao,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,12.4,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Dhananjay Rao,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,12.5,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Dhananjay Rao,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,12.6,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Dhananjay Rao,0,1,,,,1,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,13.1,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,13.2,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,13.3,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,13.4,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,13.5,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,13.6,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,14.1,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Dhananjay Rao,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,14.2,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Dhananjay Rao,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,14.3,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Dhananjay Rao,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,14.4,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Dhananjay Rao,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,14.5,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Dhananjay Rao,0,1,1,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,14.6,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Dhananjay Rao,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,14.7,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Dhananjay Rao,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,15.1,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,15.2,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,15.3,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,15.4,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,15.5,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,15.6,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Yasim Murtaza,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,16.1,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Haroon Arshad,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,16.2,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Haroon Arshad,4,1,,1,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,16.3,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Haroon Arshad,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,16.4,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Haroon Arshad,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,16.5,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Haroon Arshad,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,16.6,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,Haroon Arshad,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,16.7,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Haroon Arshad,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,17.1,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,17.2,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,0,1,1,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,17.3,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,2,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,17.4,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,17.5,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,17.6,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,17.7,Qatar,Hong Kong,Muhammad Tanveer,Amir Farooq,A Shukla,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,18.1,Qatar,Hong Kong,Amir Farooq,Muhammad Tanveer,Aizaz Khan,0,0,,,,,,caught,Amir Farooq,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,18.2,Qatar,Hong Kong,H Rathod,Muhammad Tanveer,Aizaz Khan,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,18.3,Qatar,Hong Kong,H Rathod,Muhammad Tanveer,Aizaz Khan,2,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,18.4,Qatar,Hong Kong,H Rathod,Muhammad Tanveer,Aizaz Khan,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,18.5,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Aizaz Khan,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,18.6,Qatar,Hong Kong,Muhammad Tanveer,H Rathod,Aizaz Khan,2,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,19.1,Qatar,Hong Kong,H Rathod,Muhammad Tanveer,Anas Khan,4,0,,,,,,,,,
