match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,4.2,Netherlands,France,IJR Zwilling,B de Leede,A Bester,6,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,4.3,Netherlands,France,IJR Zwilling,B de Leede,A Bester,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,4.4,Netherlands,France,IJR Zwilling,B de Leede,A Bester,0,0,,,,,,bowled,IJR Zwilling,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,4.5,Netherlands,France,R Rijke,B de Leede,A Bester,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,4.6,Netherlands,France,R Rijke,B de Leede,A Bester,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,5.1,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,5.2,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,5.3,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,5.4,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,5.5,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,5.6,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,5.7,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,6.1,Netherlands,France,B de Leede,R Rijke,ME Violleau,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,6.2,Netherlands,France,B de Leede,R Rijke,ME Violleau,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,6.3,Netherlands,France,B de Leede,R Rijke,ME Violleau,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,6.4,Netherlands,France,R Rijke,B de Leede,ME Violleau,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,6.5,Netherlands,France,R Rijke,B de Leede,ME Violleau,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,6.6,Netherlands,France,B de Leede,R Rijke,ME Violleau,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,6.7,Netherlands,France,B de Leede,R Rijke,ME Violleau,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,7.1,Netherlands,France,B de Leede,R Rijke,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,7.2,Netherlands,France,B de Leede,R Rijke,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,7.3,Netherlands,France,B de Leede,R Rijke,PKM Mahawattage,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,7.4,Netherlands,France,B de Leede,R Rijke,PKM Mahawattage,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,7.5,Netherlands,France,B de Leede,R Rijke,PKM Mahawattage,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,7.6,Netherlands,France,R Rijke,B de Leede,PKM Mahawattage,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,8.1,Netherlands,France,R Rijke,B de Leede,ME Violleau,1,0,,,,,,,,,
