match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Namibia,Nepal,M van Lingen,JP Kotze,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,0,5,5,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Namibia,Nepal,M van Lingen,JP Kotze,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.7,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Namibia,Nepal,JP Kotze,M van Lingen,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Namibia,Nepal,M van Lingen,JP Kotze,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Namibia,Nepal,JP Kotze,M van Lingen,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Namibia,Nepal,JP Kotze,M van Lingen,DS Airee,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Namibia,Nepal,JP Kotze,M van Lingen,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Namibia,Nepal,JP Kotze,M van Lingen,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Namibia,Nepal,JP Kotze,M van Lingen,Karan KC,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Namibia,Nepal,JP Kotze,M van Lingen,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Namibia,Nepal,M van Lingen,JP Kotze,Karan KC,0,0,,,,,,bowled,M van Lingen,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Namibia,Nepal,JN Frylinck,JP Kotze,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Namibia,Nepal,JP Kotze,JN Frylinck,Karan KC,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Namibia,Nepal,JP Kotze,JN Frylinck,Karan KC,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Namibia,Nepal,JN Frylinck,JP Kotze,RK Paudel,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Namibia,Nepal,JP Kotze,JN Frylinck,RK Paudel,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Namibia,Nepal,JP Kotze,JN Frylinck,RK Paudel,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Namibia,Nepal,JN Frylinck,JP Kotze,RK Paudel,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Namibia,Nepal,JP Kotze,JN Frylinck,RK Paudel,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Namibia,Nepal,JN Frylinck,JP Kotze,RK Paudel,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Namibia,Nepal,JN Frylinck,JP Kotze,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Namibia,Nepal,JP Kotze,JN Frylinck,Sompal Kami,0,0,,,,,,caught,JP Kotze,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Namibia,Nepal,JJ Smit,JN Frylinck,Sompal Kami,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Namibia,Nepal,JJ Smit,JN Frylinck,Sompal Kami,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Namibia,Nepal,JJ Smit,JN Frylinck,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Namibia,Nepal,JN Frylinck,JJ Smit,Sompal Kami,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,0,1,,,,1,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Namibia,Nepal,JJ Smit,JN Frylinck,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Namibia,Nepal,JN Frylinck,JJ Smit,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Namibia,Nepal,JJ Smit,JN Frylinck,Sompal Kami,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Namibia,Nepal,JJ Smit,JN Frylinck,Sompal Kami,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Namibia,Nepal,JJ Smit,JN Frylinck,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Namibia,Nepal,JN Frylinck,JJ Smit,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Namibia,Nepal,JN Frylinck,JJ Smit,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Namibia,Nepal,JJ Smit,JN Frylinck,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Namibia,Nepal,JN Frylinck,JJ Smit,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Namibia,Nepal,JJ Smit,JN Frylinck,A Bohara,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Namibia,Nepal,JJ Smit,JN Frylinck,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Namibia,Nepal,JN Frylinck,JJ Smit,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Namibia,Nepal,JN Frylinck,JJ Smit,Pratis GC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Namibia,Nepal,JJ Smit,JN Frylinck,Pratis GC,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Namibia,Nepal,JN Frylinck,JJ Smit,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Namibia,Nepal,JJ Smit,JN Frylinck,A Bohara,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Namibia,Nepal,JJ Smit,JN Frylinck,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Namibia,Nepal,JN Frylinck,JJ Smit,A Bohara,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Namibia,Nepal,JN Frylinck,JJ Smit,A Bohara,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Namibia,Nepal,JN Frylinck,JJ Smit,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Namibia,Nepal,JN Frylinck,JJ Smit,Karan KC,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Namibia,Nepal,JN Frylinck,JJ Smit,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Namibia,Nepal,JJ Smit,JN Frylinck,Karan KC,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Namibia,Nepal,JJ Smit,JN Frylinck,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Namibia,Nepal,JN Frylinck,JJ Smit,Karan KC,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Namibia,Nepal,JN Frylinck,JJ Smit,Karan KC,1,1,,1,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.7,Namibia,Nepal,JJ Smit,JN Frylinck,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Namibia,Nepal,JJ Smit,JN Frylinck,DS Airee,0,0,,,,,,caught,JJ Smit,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Namibia,Nepal,JN Loftie-Eaton,JN Frylinck,DS Airee,0,0,,,,,,caught,JN Loftie-Eaton,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Namibia,Nepal,R Trumpelmann,JN Frylinck,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Namibia,Nepal,JN Frylinck,R Trumpelmann,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Namibia,Nepal,R Trumpelmann,JN Frylinck,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Namibia,Nepal,R Trumpelmann,JN Frylinck,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Namibia,Nepal,JN Frylinck,R Trumpelmann,A Bohara,0,0,,,,,,bowled,JN Frylinck,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,0,1,1,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Namibia,Nepal,R Trumpelmann,ZE Green,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.7,Namibia,Nepal,R Trumpelmann,ZE Green,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Namibia,Nepal,R Trumpelmann,ZE Green,DS Airee,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Namibia,Nepal,R Trumpelmann,ZE Green,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Namibia,Nepal,ZE Green,R Trumpelmann,DS Airee,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Namibia,Nepal,ZE Green,R Trumpelmann,DS Airee,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Namibia,Nepal,ZE Green,R Trumpelmann,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Namibia,Nepal,R Trumpelmann,ZE Green,DS Airee,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Namibia,Nepal,R Trumpelmann,ZE Green,A Bohara,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Namibia,Nepal,R Trumpelmann,ZE Green,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Namibia,Nepal,ZE Green,R Trumpelmann,A Bohara,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Namibia,Nepal,ZE Green,R Trumpelmann,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Namibia,Nepal,R Trumpelmann,ZE Green,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Namibia,Nepal,ZE Green,R Trumpelmann,Karan KC,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Namibia,Nepal,ZE Green,R Trumpelmann,Karan KC,0,1,1,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Namibia,Nepal,ZE Green,R Trumpelmann,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Namibia,Nepal,R Trumpelmann,ZE Green,Karan KC,0,0,,,,,,caught,R Trumpelmann,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.7,Namibia,Nepal,BM Scholtz,ZE Green,Karan KC,4,0,,,,,,,,,
