match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Malaysia,Oman,Muhammad Amir,Zubaidi Zulkifle,Bilal Khan,0,0,,,,,,bowled,Muhammad Amir,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Malaysia,Oman,Ahmed Faiz,Zubaidi Zulkifle,Bilal Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Malaysia,Oman,Ahmed Faiz,Zubaidi Zulkifle,Bilal Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Malaysia,Oman,Ahmed Faiz,Zubaidi Zulkifle,Bilal Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Malaysia,Oman,Ahmed Faiz,Zubaidi Zulkifle,Bilal Khan,3,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Malaysia,Oman,Ahmed Faiz,Zubaidi Zulkifle,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Malaysia,Oman,Zubaidi Zulkifle,Ahmed Faiz,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Malaysia,Oman,Zubaidi Zulkifle,Ahmed Faiz,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Malaysia,Oman,Zubaidi Zulkifle,Ahmed Faiz,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Malaysia,Oman,Zubaidi Zulkifle,Ahmed Faiz,Shakeel Ahmed,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Fayyaz Butt,2,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Fayyaz Butt,0,1,1,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.7,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Fayyaz Butt,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Malaysia,Oman,Ahmed Faiz,Virandeep Singh,Shakeel Ahmed,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Malaysia,Oman,Ahmed Faiz,Virandeep Singh,Shakeel Ahmed,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Malaysia,Oman,Ahmed Faiz,Virandeep Singh,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Malaysia,Oman,Virandeep Singh,Ahmed Faiz,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Malaysia,Oman,Ahmed Faiz,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,caught,Ahmed Faiz,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Ayan Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Malaysia,Oman,Virandeep Singh,S Vijay Unni,Ayan Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Ayan Khan,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Ayan Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Ayan Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Malaysia,Oman,S Vijay Unni,Virandeep Singh,Ayan Khan,0,0,,,,,,caught,S Vijay Unni,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Malaysia,Oman,Virandeep Singh,S Muniandy,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Malaysia,Oman,S Muniandy,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Malaysia,Oman,S Muniandy,Virandeep Singh,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Malaysia,Oman,Virandeep Singh,S Muniandy,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Malaysia,Oman,S Muniandy,Virandeep Singh,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Malaysia,Oman,Virandeep Singh,S Muniandy,Zeeshan Maqsood,2,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Malaysia,Oman,S Muniandy,Virandeep Singh,Ayan Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Malaysia,Oman,Virandeep Singh,S Muniandy,Ayan Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Malaysia,Oman,S Muniandy,Virandeep Singh,Ayan Khan,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Malaysia,Oman,S Muniandy,Virandeep Singh,Ayan Khan,0,3,,,,3,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Malaysia,Oman,Virandeep Singh,S Muniandy,Ayan Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Malaysia,Oman,Virandeep Singh,S Muniandy,Ayan Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Malaysia,Oman,S Muniandy,Virandeep Singh,Aqib Ilyas,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Malaysia,Oman,Virandeep Singh,S Muniandy,Aqib Ilyas,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Malaysia,Oman,S Muniandy,Virandeep Singh,Aqib Ilyas,0,0,,,,,,caught,S Muniandy,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Malaysia,Oman,Khizar Hayat,Virandeep Singh,Aqib Ilyas,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Malaysia,Oman,Khizar Hayat,Virandeep Singh,Aqib Ilyas,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Malaysia,Oman,Virandeep Singh,Khizar Hayat,Aqib Ilyas,0,1,1,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.7,Malaysia,Oman,Virandeep Singh,Khizar Hayat,Aqib Ilyas,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Malaysia,Oman,Virandeep Singh,Khizar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Malaysia,Oman,Khizar Hayat,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,bowled,Khizar Hayat,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Zeeshan Maqsood,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Aqib Ilyas,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Aqib Ilyas,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Aqib Ilyas,6,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Aqib Ilyas,2,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Aqib Ilyas,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Aqib Ilyas,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Shakeel Ahmed,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Shakeel Ahmed,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Bilal Khan,6,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Bilal Khan,2,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Bilal Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,0,1,1,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Fayyaz Butt,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.7,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Bilal Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Bilal Khan,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Bilal Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,2,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Malaysia,Oman,Virandeep Singh,Syazrul Idrus,Fayyaz Butt,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Malaysia,Oman,Syazrul Idrus,Virandeep Singh,Fayyaz Butt,0,0,,,,,,caught,Syazrul Idrus,,
