match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Rwanda,R Lutaaya,RB Patel,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Rwanda,R Lutaaya,RB Patel,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Rwanda,R Lutaaya,RB Patel,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Rwanda,R Lutaaya,RB Patel,E Kubwimana,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Rwanda,R Lutaaya,RB Patel,E Kubwimana,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Rwanda,R Lutaaya,RB Patel,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Rwanda,RB Patel,R Lutaaya,I Mugisha,0,1,,,1,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Rwanda,R Lutaaya,RB Patel,I Mugisha,0,2,,,,2,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Rwanda,R Lutaaya,RB Patel,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Rwanda,R Lutaaya,RB Patel,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Rwanda,R Lutaaya,RB Patel,I Mugisha,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Rwanda,RB Patel,R Lutaaya,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Rwanda,R Lutaaya,RB Patel,E Rukiriza,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Rwanda,R Lutaaya,RB Patel,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Rwanda,RB Patel,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Rwanda,R Lutaaya,RB Patel,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Rwanda,R Lutaaya,RB Patel,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Rwanda,R Lutaaya,RB Patel,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Rwanda,RB Patel,R Lutaaya,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Rwanda,RB Patel,R Lutaaya,E Sebareme,0,0,,,,,,lbw,RB Patel,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Sebareme,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Sebareme,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Sebareme,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Sebareme,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Sebareme,6,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Sebareme,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Rukiriza,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Sebareme,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Sebareme,0,0,,,,,,bowled,R Lutaaya,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Uganda,Rwanda,K Waiswa,AR Ramjani,E Rukiriza,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Uganda,Rwanda,K Waiswa,AR Ramjani,E Rukiriza,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Uganda,Rwanda,K Waiswa,AR Ramjani,E Rukiriza,0,2,,,2,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Uganda,Rwanda,K Waiswa,AR Ramjani,E Rukiriza,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Uganda,Rwanda,K Waiswa,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Uganda,Rwanda,AR Ramjani,K Waiswa,E Rukiriza,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,3,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Uganda,Rwanda,K Waiswa,AR Ramjani,E Sebareme,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,6,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Uganda,Rwanda,AR Ramjani,K Waiswa,E Sebareme,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,4,,,4,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Uganda,Rwanda,AR Ramjani,K Waiswa,C Rububagumya,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Uganda,Rwanda,AR Ramjani,K Waiswa,K Irakoze,6,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Uganda,Rwanda,AR Ramjani,K Waiswa,K Irakoze,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Uganda,Rwanda,AR Ramjani,K Waiswa,K Irakoze,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Uganda,Rwanda,K Waiswa,AR Ramjani,K Irakoze,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Uganda,Rwanda,AR Ramjani,K Waiswa,K Irakoze,4,0,,,,,,,,,
