match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375852,2023/24,2024-02-13,Perth Stadium,2,11.1,Australia,West Indies,DA Warner,AM Hardie,RL Chase,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,11.2,Australia,West Indies,DA Warner,AM Hardie,RL Chase,0,1,,,1,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,11.3,Australia,West Indies,AM Hardie,DA Warner,RL Chase,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,11.4,Australia,West Indies,AM Hardie,DA Warner,RL Chase,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,11.5,Australia,West Indies,DA Warner,AM Hardie,RL Chase,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,11.6,Australia,West Indies,AM Hardie,DA Warner,RL Chase,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,12.1,Australia,West Indies,DA Warner,AM Hardie,R Shepherd,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,12.2,Australia,West Indies,DA Warner,AM Hardie,R Shepherd,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,12.3,Australia,West Indies,AM Hardie,DA Warner,R Shepherd,0,0,,,,,,bowled,AM Hardie,,
1375852,2023/24,2024-02-13,Perth Stadium,2,12.4,Australia,West Indies,JP Inglis,DA Warner,R Shepherd,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,12.5,Australia,West Indies,DA Warner,JP Inglis,R Shepherd,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,12.6,Australia,West Indies,DA Warner,JP Inglis,R Shepherd,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,13.1,Australia,West Indies,DA Warner,JP Inglis,RL Chase,0,0,,,,,,caught,DA Warner,,
1375852,2023/24,2024-02-13,Perth Stadium,2,13.2,Australia,West Indies,GJ Maxwell,JP Inglis,RL Chase,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,13.3,Australia,West Indies,GJ Maxwell,JP Inglis,RL Chase,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,13.4,Australia,West Indies,GJ Maxwell,JP Inglis,RL Chase,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,13.5,Australia,West Indies,JP Inglis,GJ Maxwell,RL Chase,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,13.6,Australia,West Indies,JP Inglis,GJ Maxwell,RL Chase,0,0,,,,,,caught and bowled,JP Inglis,,
1375852,2023/24,2024-02-13,Perth Stadium,2,14.1,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,14.2,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,14.3,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,14.4,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,4,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,14.5,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,2,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,14.6,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,0,1,1,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,14.7,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,15.1,Australia,West Indies,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,15.2,Australia,West Indies,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,15.3,Australia,West Indies,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,15.4,Australia,West Indies,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,15.5,Australia,West Indies,GJ Maxwell,TH David,AS Joseph,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,15.6,Australia,West Indies,TH David,GJ Maxwell,AS Joseph,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,16.1,Australia,West Indies,TH David,GJ Maxwell,JO Holder,4,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,16.2,Australia,West Indies,TH David,GJ Maxwell,JO Holder,2,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,16.3,Australia,West Indies,TH David,GJ Maxwell,JO Holder,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,16.4,Australia,West Indies,GJ Maxwell,TH David,JO Holder,4,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,16.5,Australia,West Indies,GJ Maxwell,TH David,JO Holder,0,1,1,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,16.6,Australia,West Indies,GJ Maxwell,TH David,JO Holder,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,16.7,Australia,West Indies,TH David,GJ Maxwell,JO Holder,6,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.1,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,4,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.2,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,0,1,1,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.3,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,0,1,1,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.4,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,0,0,,,,,,bowled,GJ Maxwell,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.5,Australia,West Indies,MS Wade,TH David,R Shepherd,2,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.6,Australia,West Indies,MS Wade,TH David,R Shepherd,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.7,Australia,West Indies,MS Wade,TH David,R Shepherd,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,17.8,Australia,West Indies,MS Wade,TH David,R Shepherd,2,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,18.1,Australia,West Indies,TH David,MS Wade,AS Joseph,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,18.2,Australia,West Indies,MS Wade,TH David,AS Joseph,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,18.3,Australia,West Indies,TH David,MS Wade,AS Joseph,6,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,18.4,Australia,West Indies,TH David,MS Wade,AS Joseph,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,18.5,Australia,West Indies,TH David,MS Wade,AS Joseph,6,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,18.6,Australia,West Indies,TH David,MS Wade,AS Joseph,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.1,Australia,West Indies,TH David,MS Wade,JO Holder,0,1,,,,1,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.2,Australia,West Indies,MS Wade,TH David,JO Holder,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.3,Australia,West Indies,TH David,MS Wade,JO Holder,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.4,Australia,West Indies,MS Wade,TH David,JO Holder,1,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.5,Australia,West Indies,TH David,MS Wade,JO Holder,0,1,1,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.6,Australia,West Indies,TH David,MS Wade,JO Holder,6,1,,1,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.7,Australia,West Indies,TH David,MS Wade,JO Holder,0,0,,,,,,,,,
1375852,2023/24,2024-02-13,Perth Stadium,2,19.8,Australia,West Indies,TH David,MS Wade,JO Holder,0,0,,,,,,,,,
