match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,6.7,England,West Indies,PD Salt,JC Buttler,AS Joseph,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,7.1,England,West Indies,JC Buttler,PD Salt,JO Holder,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,7.2,England,West Indies,PD Salt,JC Buttler,JO Holder,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,7.3,England,West Indies,PD Salt,JC Buttler,JO Holder,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,7.4,England,West Indies,PD Salt,JC Buttler,JO Holder,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,7.5,England,West Indies,PD Salt,JC Buttler,JO Holder,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,7.6,England,West Indies,PD Salt,JC Buttler,JO Holder,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,8.1,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,8.2,England,West Indies,PD Salt,JC Buttler,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,8.3,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,8.4,England,West Indies,PD Salt,JC Buttler,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,8.5,England,West Indies,JC Buttler,PD Salt,G Motie,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,8.6,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,9.1,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,9.2,England,West Indies,PD Salt,JC Buttler,AJ Hosein,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,9.3,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,9.4,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,9.5,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,9.6,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,10.1,England,West Indies,PD Salt,JC Buttler,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,10.2,England,West Indies,JC Buttler,PD Salt,G Motie,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,10.3,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,10.4,England,West Indies,PD Salt,JC Buttler,G Motie,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,10.5,England,West Indies,PD Salt,JC Buttler,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,10.6,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,11.1,England,West Indies,JC Buttler,PD Salt,AD Russell,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,11.2,England,West Indies,JC Buttler,PD Salt,AD Russell,0,0,,,,,,caught,JC Buttler,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,11.3,England,West Indies,WG Jacks,PD Salt,AD Russell,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,11.4,England,West Indies,WG Jacks,PD Salt,AD Russell,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,11.5,England,West Indies,WG Jacks,PD Salt,AD Russell,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,11.6,England,West Indies,WG Jacks,PD Salt,AD Russell,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,12.1,England,West Indies,WG Jacks,PD Salt,G Motie,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,12.2,England,West Indies,WG Jacks,PD Salt,G Motie,0,0,,,,,,caught,WG Jacks,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,12.3,England,West Indies,LS Livingstone,PD Salt,G Motie,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,12.4,England,West Indies,LS Livingstone,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,12.5,England,West Indies,PD Salt,LS Livingstone,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,12.6,England,West Indies,LS Livingstone,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,13.1,England,West Indies,LS Livingstone,PD Salt,JO Holder,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,13.2,England,West Indies,LS Livingstone,PD Salt,JO Holder,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,13.3,England,West Indies,LS Livingstone,PD Salt,JO Holder,0,1,1,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,13.4,England,West Indies,LS Livingstone,PD Salt,JO Holder,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,13.5,England,West Indies,LS Livingstone,PD Salt,JO Holder,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,13.6,England,West Indies,PD Salt,LS Livingstone,JO Holder,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,13.7,England,West Indies,PD Salt,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,14.1,England,West Indies,PD Salt,LS Livingstone,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,14.2,England,West Indies,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,14.3,England,West Indies,PD Salt,LS Livingstone,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,14.4,England,West Indies,LS Livingstone,PD Salt,AS Joseph,0,1,1,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,14.5,England,West Indies,LS Livingstone,PD Salt,AS Joseph,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,14.6,England,West Indies,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,14.7,England,West Indies,PD Salt,LS Livingstone,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,15.1,England,West Indies,PD Salt,LS Livingstone,AD Russell,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,15.2,England,West Indies,PD Salt,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,15.3,England,West Indies,LS Livingstone,PD Salt,AD Russell,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,15.4,England,West Indies,LS Livingstone,PD Salt,AD Russell,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,15.5,England,West Indies,PD Salt,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,15.6,England,West Indies,LS Livingstone,PD Salt,AD Russell,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,16.1,England,West Indies,LS Livingstone,PD Salt,AS Joseph,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,16.2,England,West Indies,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,16.3,England,West Indies,PD Salt,LS Livingstone,AS Joseph,1,1,,1,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,16.4,England,West Indies,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,16.5,England,West Indies,PD Salt,LS Livingstone,AS Joseph,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,16.6,England,West Indies,PD Salt,LS Livingstone,AS Joseph,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,16.7,England,West Indies,PD Salt,LS Livingstone,AS Joseph,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,17.1,England,West Indies,LS Livingstone,PD Salt,JO Holder,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,17.2,England,West Indies,PD Salt,LS Livingstone,JO Holder,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,17.3,England,West Indies,PD Salt,LS Livingstone,JO Holder,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,17.4,England,West Indies,PD Salt,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,17.5,England,West Indies,LS Livingstone,PD Salt,JO Holder,0,0,,,,,,caught,LS Livingstone,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,17.6,England,West Indies,HC Brook,PD Salt,JO Holder,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,18.1,England,West Indies,PD Salt,HC Brook,AS Joseph,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,18.2,England,West Indies,PD Salt,HC Brook,AS Joseph,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,18.3,England,West Indies,PD Salt,HC Brook,AS Joseph,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,18.4,England,West Indies,PD Salt,HC Brook,AS Joseph,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,18.5,England,West Indies,PD Salt,HC Brook,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,18.6,England,West Indies,HC Brook,PD Salt,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,19.1,England,West Indies,HC Brook,PD Salt,AD Russell,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,19.2,England,West Indies,HC Brook,PD Salt,AD Russell,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,19.3,England,West Indies,HC Brook,PD Salt,AD Russell,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,19.4,England,West Indies,HC Brook,PD Salt,AD Russell,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,19.5,England,West Indies,HC Brook,PD Salt,AD Russell,6,0,,,,,,,,,
