match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.3,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.4,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.5,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.6,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.1,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.2,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,Chan Ka Man,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.3,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Chan Ka Man,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.4,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.5,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,Chan Ka Man,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.6,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,Chan Ka Man,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.1,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.2,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.3,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.4,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.5,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.6,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.1,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.2,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,KY Chan,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.3,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,KY Chan,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.4,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,KY Chan,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.5,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.6,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,KY Chan,0,0,,,,,,caught,Fathimath Malha,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.1,Maldives,Hong Kong,Latsha Haleemath,Sumayya Abdul,M Bibi,0,0,,,,,,caught,Latsha Haleemath,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.2,Maldives,Hong Kong,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.3,Maldives,Hong Kong,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.4,Maldives,Hong Kong,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.5,Maldives,Hong Kong,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,6.6,Maldives,Hong Kong,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,bowled,Hawwa Shaaiqa,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.1,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.2,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.3,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.4,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.5,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,7.6,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.1,Maldives,Hong Kong,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.2,Maldives,Hong Kong,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.3,Maldives,Hong Kong,Sajaa Fathimath,Sumayya Abdul,M Bibi,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.4,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.5,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,M Bibi,0,1,,,1,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,8.6,Maldives,Hong Kong,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.1,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.2,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.3,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.4,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.5,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.6,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,9.7,Maldives,Hong Kong,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.1,Maldives,Hong Kong,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.2,Maldives,Hong Kong,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,bowled,Sajaa Fathimath,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.3,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,M Bibi,0,2,2,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.4,Maldives,Hong Kong,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.5,Maldives,Hong Kong,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.6,Maldives,Hong Kong,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.7,Maldives,Hong Kong,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,10.8,Maldives,Hong Kong,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.1,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.2,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.3,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.4,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.5,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.6,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,11.7,Maldives,Hong Kong,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,caught,Hafsaa Abdhulla,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,12.1,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,12.2,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,12.3,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,12.4,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,12.5,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,12.6,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,12.7,Maldives,Hong Kong,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,13.1,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,13.2,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,13.3,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,13.4,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,13.5,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,13.6,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,14.1,Maldives,Hong Kong,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,14.2,Maldives,Hong Kong,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,14.3,Maldives,Hong Kong,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,14.4,Maldives,Hong Kong,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,14.5,Maldives,Hong Kong,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,14.6,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,14.7,Maldives,Hong Kong,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,15.1,Maldives,Hong Kong,Aishath Meesa Rameez,Sumayya Abdul,KY Chan,0,0,,,,,,bowled,Aishath Meesa Rameez,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,15.2,Maldives,Hong Kong,Shamma Ali,Sumayya Abdul,KY Chan,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,15.3,Maldives,Hong Kong,Shamma Ali,Sumayya Abdul,KY Chan,0,0,,,,,,bowled,Shamma Ali,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,15.4,Maldives,Hong Kong,Hawwa Ifasha,Sumayya Abdul,KY Chan,0,0,,,,,,bowled,Hawwa Ifasha,,
