match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.1,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.2,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.3,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,3,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.4,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.5,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,4.6,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,0,1,,,,1,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.1,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Hill,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.2,Thailand,Hong Kong,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.3,Thailand,Hong Kong,S Khiaoto,N Boochatham,M Hill,0,1,,,,1,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.4,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Hill,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.5,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Hill,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.6,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Hill,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,5.7,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Hill,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.1,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.2,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.3,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.4,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.5,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.6,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.7,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.8,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.9,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.10,Thailand,Hong Kong,N Boochatham,S Khiaoto,Iqra Sahar,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,6.11,Thailand,Hong Kong,S Khiaoto,N Boochatham,Iqra Sahar,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.1,Thailand,Hong Kong,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.2,Thailand,Hong Kong,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.3,Thailand,Hong Kong,S Khiaoto,N Boochatham,M Hill,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.4,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Hill,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.5,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Hill,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.6,Thailand,Hong Kong,S Khiaoto,N Boochatham,M Hill,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,7.7,Thailand,Hong Kong,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.1,Thailand,Hong Kong,N Boochatham,S Khiaoto,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.2,Thailand,Hong Kong,N Boochatham,S Khiaoto,Chan Ka Man,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.3,Thailand,Hong Kong,N Boochatham,S Khiaoto,Chan Ka Man,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.4,Thailand,Hong Kong,S Khiaoto,N Boochatham,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.5,Thailand,Hong Kong,S Khiaoto,N Boochatham,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,8.6,Thailand,Hong Kong,S Khiaoto,N Boochatham,Chan Ka Man,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.1,Thailand,Hong Kong,S Khiaoto,N Boochatham,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.2,Thailand,Hong Kong,S Khiaoto,N Boochatham,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.3,Thailand,Hong Kong,N Boochatham,S Khiaoto,KY Chan,0,1,,,1,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.4,Thailand,Hong Kong,S Khiaoto,N Boochatham,KY Chan,0,0,,,,,,lbw,S Khiaoto,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.5,Thailand,Hong Kong,C Sutthiruang,N Boochatham,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,9.6,Thailand,Hong Kong,C Sutthiruang,N Boochatham,KY Chan,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.1,Thailand,Hong Kong,N Boochatham,C Sutthiruang,Chan Ka Man,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.2,Thailand,Hong Kong,C Sutthiruang,N Boochatham,Chan Ka Man,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.3,Thailand,Hong Kong,N Boochatham,C Sutthiruang,Chan Ka Man,2,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.4,Thailand,Hong Kong,N Boochatham,C Sutthiruang,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.5,Thailand,Hong Kong,N Boochatham,C Sutthiruang,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,10.6,Thailand,Hong Kong,N Boochatham,C Sutthiruang,Chan Ka Man,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.1,Thailand,Hong Kong,N Boochatham,C Sutthiruang,KY Chan,0,0,,,,,,caught,N Boochatham,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.2,Thailand,Hong Kong,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.3,Thailand,Hong Kong,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.4,Thailand,Hong Kong,T Putthawong,C Sutthiruang,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.5,Thailand,Hong Kong,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,11.6,Thailand,Hong Kong,C Sutthiruang,T Putthawong,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.1,Thailand,Hong Kong,C Sutthiruang,T Putthawong,Chan Ka Man,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.2,Thailand,Hong Kong,T Putthawong,C Sutthiruang,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.3,Thailand,Hong Kong,T Putthawong,C Sutthiruang,Chan Ka Man,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.4,Thailand,Hong Kong,T Putthawong,C Sutthiruang,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.5,Thailand,Hong Kong,T Putthawong,C Sutthiruang,Chan Ka Man,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,12.6,Thailand,Hong Kong,T Putthawong,C Sutthiruang,Chan Ka Man,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.1,Thailand,Hong Kong,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.2,Thailand,Hong Kong,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.3,Thailand,Hong Kong,T Putthawong,C Sutthiruang,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.4,Thailand,Hong Kong,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.5,Thailand,Hong Kong,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,13.6,Thailand,Hong Kong,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.1,Thailand,Hong Kong,T Putthawong,C Sutthiruang,M Bibi,2,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.2,Thailand,Hong Kong,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.3,Thailand,Hong Kong,T Putthawong,C Sutthiruang,M Bibi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.4,Thailand,Hong Kong,C Sutthiruang,T Putthawong,M Bibi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.5,Thailand,Hong Kong,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,14.6,Thailand,Hong Kong,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.1,Thailand,Hong Kong,C Sutthiruang,T Putthawong,MBA Lamplough,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.2,Thailand,Hong Kong,T Putthawong,C Sutthiruang,MBA Lamplough,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.3,Thailand,Hong Kong,T Putthawong,C Sutthiruang,MBA Lamplough,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.4,Thailand,Hong Kong,T Putthawong,C Sutthiruang,MBA Lamplough,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.5,Thailand,Hong Kong,C Sutthiruang,T Putthawong,MBA Lamplough,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.6,Thailand,Hong Kong,C Sutthiruang,T Putthawong,MBA Lamplough,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,15.7,Thailand,Hong Kong,T Putthawong,C Sutthiruang,MBA Lamplough,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.1,Thailand,Hong Kong,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.2,Thailand,Hong Kong,T Putthawong,C Sutthiruang,M Bibi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.3,Thailand,Hong Kong,C Sutthiruang,T Putthawong,M Bibi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.4,Thailand,Hong Kong,C Sutthiruang,T Putthawong,M Bibi,2,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.5,Thailand,Hong Kong,C Sutthiruang,T Putthawong,M Bibi,0,0,,,,,,caught,C Sutthiruang,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,16.6,Thailand,Hong Kong,R Kanoh,T Putthawong,M Bibi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.1,Thailand,Hong Kong,T Putthawong,R Kanoh,MBA Lamplough,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.2,Thailand,Hong Kong,T Putthawong,R Kanoh,MBA Lamplough,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.3,Thailand,Hong Kong,R Kanoh,T Putthawong,MBA Lamplough,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.4,Thailand,Hong Kong,R Kanoh,T Putthawong,MBA Lamplough,0,0,,,,,,caught and bowled,R Kanoh,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.5,Thailand,Hong Kong,P Maya,T Putthawong,MBA Lamplough,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,17.6,Thailand,Hong Kong,T Putthawong,P Maya,MBA Lamplough,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.1,Thailand,Hong Kong,P Maya,T Putthawong,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.2,Thailand,Hong Kong,T Putthawong,P Maya,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.3,Thailand,Hong Kong,P Maya,T Putthawong,KY Chan,0,0,,,,,,bowled,P Maya,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.4,Thailand,Hong Kong,O Kamchomphu,T Putthawong,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.5,Thailand,Hong Kong,T Putthawong,O Kamchomphu,KY Chan,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,18.6,Thailand,Hong Kong,T Putthawong,O Kamchomphu,KY Chan,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,19.1,Thailand,Hong Kong,T Putthawong,O Kamchomphu,Chan Ka Man,2,0,,,,,,,,,
