match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,4.1,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ibrahim Hassan,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,4.2,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,4.3,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ibrahim Hassan,6,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,4.4,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ibrahim Hassan,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,4.5,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ibrahim Hassan,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,4.6,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,run out,R Sandaruwan,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,5.1,Kuwait,Maldives,Meet Bhavsar,CV Anto,Umar Adam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,5.2,Kuwait,Maldives,Meet Bhavsar,CV Anto,Umar Adam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,5.3,Kuwait,Maldives,CV Anto,Meet Bhavsar,Umar Adam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,5.4,Kuwait,Maldives,CV Anto,Meet Bhavsar,Umar Adam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,5.5,Kuwait,Maldives,Meet Bhavsar,CV Anto,Umar Adam,4,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,5.6,Kuwait,Maldives,Meet Bhavsar,CV Anto,Umar Adam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,6.1,Kuwait,Maldives,CV Anto,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,6.2,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ibrahim Hassan,4,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,6.3,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ibrahim Hassan,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,6.4,Kuwait,Maldives,CV Anto,Meet Bhavsar,Ibrahim Hassan,6,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,6.5,Kuwait,Maldives,CV Anto,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,6.6,Kuwait,Maldives,Meet Bhavsar,CV Anto,Ibrahim Hassan,0,0,,,,,,caught,Meet Bhavsar,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,7.1,Kuwait,Maldives,CV Anto,Bilal Tahir,Umar Adam,6,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,7.2,Kuwait,Maldives,CV Anto,Bilal Tahir,Umar Adam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,7.3,Kuwait,Maldives,Bilal Tahir,CV Anto,Umar Adam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,7.4,Kuwait,Maldives,CV Anto,Bilal Tahir,Umar Adam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,7.5,Kuwait,Maldives,Bilal Tahir,CV Anto,Umar Adam,0,2,2,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,7.6,Kuwait,Maldives,CV Anto,Bilal Tahir,Umar Adam,6,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,7.7,Kuwait,Maldives,CV Anto,Bilal Tahir,Umar Adam,0,1,1,,,,,,,,
