match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.4,Bahamas,Bermuda,E Duff,M Taylor,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.5,Bahamas,Bermuda,E Duff,M Taylor,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.6,Bahamas,Bermuda,E Duff,M Taylor,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.1,Bahamas,Bermuda,M Taylor,E Duff,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.2,Bahamas,Bermuda,M Taylor,E Duff,D Sabir,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.3,Bahamas,Bermuda,M Taylor,E Duff,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.4,Bahamas,Bermuda,M Taylor,E Duff,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.5,Bahamas,Bermuda,M Taylor,E Duff,D Sabir,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,5.6,Bahamas,Bermuda,M Taylor,E Duff,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.1,Bahamas,Bermuda,E Duff,M Taylor,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.2,Bahamas,Bermuda,M Taylor,E Duff,DL Brangman,0,0,,,,,,run out,E Duff,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.3,Bahamas,Bermuda,M Taylor,J Jemison,DL Brangman,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.4,Bahamas,Bermuda,M Taylor,J Jemison,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.5,Bahamas,Bermuda,M Taylor,J Jemison,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,6.6,Bahamas,Bermuda,M Taylor,J Jemison,DL Brangman,0,0,,,,,,caught,M Taylor,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.1,Bahamas,Bermuda,J Jemison,D Wheatley,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.2,Bahamas,Bermuda,J Jemison,D Wheatley,D Sabir,0,0,,,,,,caught and bowled,J Jemison,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.3,Bahamas,Bermuda,R Davson,D Wheatley,D Sabir,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.4,Bahamas,Bermuda,D Wheatley,R Davson,D Sabir,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.5,Bahamas,Bermuda,R Davson,D Wheatley,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,7.6,Bahamas,Bermuda,R Davson,D Wheatley,D Sabir,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.1,Bahamas,Bermuda,R Davson,D Wheatley,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.2,Bahamas,Bermuda,R Davson,D Wheatley,DL Brangman,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.3,Bahamas,Bermuda,R Davson,D Wheatley,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.4,Bahamas,Bermuda,D Wheatley,R Davson,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.5,Bahamas,Bermuda,D Wheatley,R Davson,DL Brangman,0,0,,,,,,caught,D Wheatley,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,8.6,Bahamas,Bermuda,Rudolph Fox,R Davson,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.1,Bahamas,Bermuda,Rudolph Fox,R Davson,D Sabir,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.2,Bahamas,Bermuda,Rudolph Fox,R Davson,D Sabir,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.3,Bahamas,Bermuda,R Davson,Rudolph Fox,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.4,Bahamas,Bermuda,R Davson,Rudolph Fox,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.5,Bahamas,Bermuda,R Davson,Rudolph Fox,D Sabir,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,9.6,Bahamas,Bermuda,Rudolph Fox,R Davson,D Sabir,0,0,,,,,,caught,Rudolph Fox,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.1,Bahamas,Bermuda,R Davson,DG Weakley,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.2,Bahamas,Bermuda,R Davson,DG Weakley,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.3,Bahamas,Bermuda,DG Weakley,R Davson,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.4,Bahamas,Bermuda,R Davson,DG Weakley,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.5,Bahamas,Bermuda,R Davson,DG Weakley,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,10.6,Bahamas,Bermuda,DG Weakley,R Davson,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.1,Bahamas,Bermuda,DG Weakley,R Davson,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.2,Bahamas,Bermuda,DG Weakley,R Davson,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.3,Bahamas,Bermuda,DG Weakley,R Davson,D Sabir,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.4,Bahamas,Bermuda,R Davson,DG Weakley,D Sabir,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.5,Bahamas,Bermuda,R Davson,DG Weakley,D Sabir,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,11.6,Bahamas,Bermuda,R Davson,DG Weakley,D Sabir,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.1,Bahamas,Bermuda,R Davson,DG Weakley,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.2,Bahamas,Bermuda,R Davson,DG Weakley,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.3,Bahamas,Bermuda,DG Weakley,R Davson,DL Brangman,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.4,Bahamas,Bermuda,DG Weakley,R Davson,DL Brangman,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.5,Bahamas,Bermuda,DG Weakley,R Davson,DL Brangman,0,0,,,,,,bowled,DG Weakley,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,12.6,Bahamas,Bermuda,R Smith,R Davson,DL Brangman,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.1,Bahamas,Bermuda,R Smith,R Davson,Jonte Smith,0,0,,,,,,bowled,R Smith,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.2,Bahamas,Bermuda,J Gallimore,R Davson,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.3,Bahamas,Bermuda,J Gallimore,R Davson,Jonte Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.4,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.5,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,13.6,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.1,Bahamas,Bermuda,J Gallimore,R Davson,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.2,Bahamas,Bermuda,R Davson,J Gallimore,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.3,Bahamas,Bermuda,R Davson,J Gallimore,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.4,Bahamas,Bermuda,J Gallimore,R Davson,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.5,Bahamas,Bermuda,R Davson,J Gallimore,Z Burgess,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.6,Bahamas,Bermuda,R Davson,J Gallimore,Z Burgess,0,1,1,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,14.7,Bahamas,Bermuda,R Davson,J Gallimore,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.1,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.2,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.3,Bahamas,Bermuda,J Gallimore,R Davson,Jonte Smith,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.4,Bahamas,Bermuda,J Gallimore,R Davson,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.5,Bahamas,Bermuda,J Gallimore,R Davson,Jonte Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,15.6,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,16.1,Bahamas,Bermuda,J Gallimore,R Davson,DC Stovell,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,16.2,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,16.3,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,16.4,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,16.5,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,16.6,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,17.1,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,17.2,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,17.3,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,17.4,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,1,1,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,17.5,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,17.6,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,17.7,Bahamas,Bermuda,J Gallimore,R Davson,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,18.1,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,18.2,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,18.3,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,18.4,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,18.5,Bahamas,Bermuda,J Gallimore,R Davson,DC Stovell,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,18.6,Bahamas,Bermuda,R Davson,J Gallimore,DC Stovell,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,19.1,Bahamas,Bermuda,J Gallimore,R Davson,Jonte Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,19.2,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,19.3,Bahamas,Bermuda,R Davson,J Gallimore,Jonte Smith,0,0,,,,,,lbw,R Davson,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,19.4,Bahamas,Bermuda,A Harris,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,19.5,Bahamas,Bermuda,A Harris,J Gallimore,Jonte Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,19.6,Bahamas,Bermuda,A Harris,J Gallimore,Jonte Smith,6,0,,,,,,,,,
