match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,7.4,West Indies,New Zealand,SR Taylor,HK Matthews,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,7.5,West Indies,New Zealand,SR Taylor,HK Matthews,AC Kerr,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,7.6,West Indies,New Zealand,SR Taylor,HK Matthews,AC Kerr,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,8.1,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,8.2,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,8.3,West Indies,New Zealand,HK Matthews,SR Taylor,EJ Carson,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,8.4,West Indies,New Zealand,HK Matthews,SR Taylor,EJ Carson,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,8.5,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,0,0,,,,,,bowled,SR Taylor,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,8.6,West Indies,New Zealand,DJS Dottin,HK Matthews,EJ Carson,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,9.1,West Indies,New Zealand,DJS Dottin,HK Matthews,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,9.2,West Indies,New Zealand,DJS Dottin,HK Matthews,AC Kerr,0,1,1,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,9.3,West Indies,New Zealand,DJS Dottin,HK Matthews,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,9.4,West Indies,New Zealand,DJS Dottin,HK Matthews,AC Kerr,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,9.5,West Indies,New Zealand,HK Matthews,DJS Dottin,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,9.6,West Indies,New Zealand,HK Matthews,DJS Dottin,AC Kerr,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,9.7,West Indies,New Zealand,HK Matthews,DJS Dottin,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,10.1,West Indies,New Zealand,DJS Dottin,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,10.2,West Indies,New Zealand,HK Matthews,DJS Dottin,LMM Tahuhu,0,1,,,,1,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,10.3,West Indies,New Zealand,DJS Dottin,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,10.4,West Indies,New Zealand,DJS Dottin,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,10.5,West Indies,New Zealand,HK Matthews,DJS Dottin,LMM Tahuhu,0,0,,,,,,caught,HK Matthews,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,10.6,West Indies,New Zealand,AA Alleyne,DJS Dottin,LMM Tahuhu,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,11.1,West Indies,New Zealand,AA Alleyne,DJS Dottin,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,11.2,West Indies,New Zealand,AA Alleyne,DJS Dottin,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,11.3,West Indies,New Zealand,AA Alleyne,DJS Dottin,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,11.4,West Indies,New Zealand,AA Alleyne,DJS Dottin,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,11.5,West Indies,New Zealand,AA Alleyne,DJS Dottin,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,11.6,West Indies,New Zealand,DJS Dottin,AA Alleyne,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,12.1,West Indies,New Zealand,DJS Dottin,AA Alleyne,LMM Tahuhu,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,12.2,West Indies,New Zealand,DJS Dottin,AA Alleyne,LMM Tahuhu,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,12.3,West Indies,New Zealand,DJS Dottin,AA Alleyne,LMM Tahuhu,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,12.4,West Indies,New Zealand,DJS Dottin,AA Alleyne,LMM Tahuhu,0,1,1,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,12.5,West Indies,New Zealand,DJS Dottin,AA Alleyne,LMM Tahuhu,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,12.6,West Indies,New Zealand,AA Alleyne,DJS Dottin,LMM Tahuhu,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,12.7,West Indies,New Zealand,AA Alleyne,DJS Dottin,LMM Tahuhu,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,13.1,West Indies,New Zealand,AA Alleyne,DJS Dottin,AC Kerr,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,13.2,West Indies,New Zealand,DJS Dottin,AA Alleyne,AC Kerr,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,13.3,West Indies,New Zealand,AA Alleyne,DJS Dottin,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,13.4,West Indies,New Zealand,AA Alleyne,DJS Dottin,AC Kerr,0,0,,,,,,caught,AA Alleyne,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,13.5,West Indies,New Zealand,ASS Fletcher,DJS Dottin,AC Kerr,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,13.6,West Indies,New Zealand,DJS Dottin,ASS Fletcher,AC Kerr,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,14.1,West Indies,New Zealand,DJS Dottin,ASS Fletcher,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,14.2,West Indies,New Zealand,DJS Dottin,ASS Fletcher,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,14.3,West Indies,New Zealand,ASS Fletcher,DJS Dottin,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,14.4,West Indies,New Zealand,DJS Dottin,ASS Fletcher,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,14.5,West Indies,New Zealand,ASS Fletcher,DJS Dottin,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,14.6,West Indies,New Zealand,ASS Fletcher,DJS Dottin,RA Mair,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,15.1,West Indies,New Zealand,DJS Dottin,ASS Fletcher,LMM Tahuhu,6,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,15.2,West Indies,New Zealand,DJS Dottin,ASS Fletcher,LMM Tahuhu,0,1,1,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,15.3,West Indies,New Zealand,DJS Dottin,ASS Fletcher,LMM Tahuhu,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,15.4,West Indies,New Zealand,ASS Fletcher,DJS Dottin,LMM Tahuhu,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,15.5,West Indies,New Zealand,ASS Fletcher,DJS Dottin,LMM Tahuhu,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,15.6,West Indies,New Zealand,DJS Dottin,ASS Fletcher,LMM Tahuhu,6,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,15.7,West Indies,New Zealand,DJS Dottin,ASS Fletcher,LMM Tahuhu,6,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,16.1,West Indies,New Zealand,ASS Fletcher,DJS Dottin,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,16.2,West Indies,New Zealand,ASS Fletcher,DJS Dottin,AC Kerr,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,16.3,West Indies,New Zealand,DJS Dottin,ASS Fletcher,AC Kerr,0,0,,,,,,caught,DJS Dottin,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,16.4,West Indies,New Zealand,CN Nation,ASS Fletcher,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,16.5,West Indies,New Zealand,CN Nation,ASS Fletcher,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,16.6,West Indies,New Zealand,CN Nation,ASS Fletcher,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,17.1,West Indies,New Zealand,ASS Fletcher,CN Nation,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,17.2,West Indies,New Zealand,CN Nation,ASS Fletcher,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,17.3,West Indies,New Zealand,CN Nation,ASS Fletcher,FC Jonas,0,0,,,,,,bowled,CN Nation,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,17.4,West Indies,New Zealand,Z James,ASS Fletcher,FC Jonas,0,2,2,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,17.5,West Indies,New Zealand,ASS Fletcher,Z James,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,17.6,West Indies,New Zealand,Z James,ASS Fletcher,FC Jonas,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,17.7,West Indies,New Zealand,Z James,ASS Fletcher,FC Jonas,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,18.1,West Indies,New Zealand,ASS Fletcher,Z James,EJ Carson,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,18.2,West Indies,New Zealand,Z James,ASS Fletcher,EJ Carson,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,18.3,West Indies,New Zealand,ASS Fletcher,Z James,EJ Carson,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,18.4,West Indies,New Zealand,Z James,ASS Fletcher,EJ Carson,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,18.5,West Indies,New Zealand,Z James,ASS Fletcher,EJ Carson,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,18.6,West Indies,New Zealand,ASS Fletcher,Z James,EJ Carson,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,19.1,West Indies,New Zealand,Z James,ASS Fletcher,SW Bates,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,19.2,West Indies,New Zealand,Z James,ASS Fletcher,SW Bates,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,19.3,West Indies,New Zealand,Z James,ASS Fletcher,SW Bates,0,0,,,,,,bowled,Z James,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,19.4,West Indies,New Zealand,A Munisar,ASS Fletcher,SW Bates,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,19.5,West Indies,New Zealand,ASS Fletcher,A Munisar,SW Bates,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,19.6,West Indies,New Zealand,ASS Fletcher,A Munisar,SW Bates,1,0,,,,,,,,,
