match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,4.1,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,M Theekshana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,4.2,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,4.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,4.4,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,4.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,4.6,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,M Theekshana,4,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,5.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,5.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,5.3,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,5.4,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,N Thushara,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,5.5,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,5.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,5.7,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,N Thushara,4,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,6.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,6.2,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,6.3,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,6.4,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,6.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,6.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.3,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,3,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.4,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.6,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.7,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,7.8,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,4,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,8.1,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,8.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,8.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,8.4,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,8.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,8.6,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.1,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.2,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.4,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.7,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Theekshana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,9.8,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,10.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,10.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,10.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,10.4,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,10.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Pathirana,6,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,10.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,11.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,11.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,11.3,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,11.4,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,PWH de Silva,0,0,,,,,,lbw,Towhid Hridoy,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,11.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Liton Das,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,11.6,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,12.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Liton Das,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,12.2,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,12.3,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,M Pathirana,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,12.4,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,12.5,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,12.6,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,13.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Liton Das,M Theekshana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,13.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Liton Das,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,13.3,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,13.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Liton Das,M Theekshana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,13.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Liton Das,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,13.6,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,14.1,Bangladesh,Sri Lanka,Liton Das,Shakib Al Hasan,PWH de Silva,0,0,,,,,,lbw,Liton Das,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,14.2,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,PWH de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,14.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,14.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,14.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,14.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,15.1,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,15.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,15.3,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,15.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,DM de Silva,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,15.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,15.6,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,DM de Silva,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,15.7,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,16.1,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,16.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,M Pathirana,0,0,,,,,,caught,Shakib Al Hasan,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,16.3,Bangladesh,Sri Lanka,Rishad Hossain,Mahmudullah,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,16.4,Bangladesh,Sri Lanka,Mahmudullah,Rishad Hossain,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,16.5,Bangladesh,Sri Lanka,Mahmudullah,Rishad Hossain,M Pathirana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,16.6,Bangladesh,Sri Lanka,Rishad Hossain,Mahmudullah,M Pathirana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.1,Bangladesh,Sri Lanka,Mahmudullah,Rishad Hossain,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.2,Bangladesh,Sri Lanka,Mahmudullah,Rishad Hossain,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.3,Bangladesh,Sri Lanka,Rishad Hossain,Mahmudullah,N Thushara,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.4,Bangladesh,Sri Lanka,Rishad Hossain,Mahmudullah,N Thushara,0,0,,,,,,bowled,Rishad Hossain,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.5,Bangladesh,Sri Lanka,Taskin Ahmed,Mahmudullah,N Thushara,0,0,,,,,,lbw,Taskin Ahmed,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.6,Bangladesh,Sri Lanka,Tanzim Hasan Sakib,Mahmudullah,N Thushara,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.7,Bangladesh,Sri Lanka,Tanzim Hasan Sakib,Mahmudullah,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,17.8,Bangladesh,Sri Lanka,Tanzim Hasan Sakib,Mahmudullah,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,18.1,Bangladesh,Sri Lanka,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,6,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,18.2,Bangladesh,Sri Lanka,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,18.3,Bangladesh,Sri Lanka,Tanzim Hasan Sakib,Mahmudullah,MD Shanaka,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,18.4,Bangladesh,Sri Lanka,Tanzim Hasan Sakib,Mahmudullah,MD Shanaka,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,18.5,Bangladesh,Sri Lanka,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,18.6,Bangladesh,Sri Lanka,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,18.7,Bangladesh,Sri Lanka,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,2,0,,,,,,,,,
