match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Hassan,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Hassan,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Hassan,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Hassan,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Hassan,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Hassan,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,L Shafeeg,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,L Shafeeg,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,L Shafeeg,0,5,,,,5,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,L Shafeeg,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,L Shafeeg,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,L Shafeeg,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,3,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,2,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Rizan,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,0,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Rizan,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Ibrahim Rizan,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Rizan,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Ibrahim Rizan,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,4,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,0,0,,,,,,caught,Mohammad Ahnaff,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,Maldives,Muhammad Tanveer,Saqlain Arshad,Umar Adam,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,Maldives,Muhammad Tanveer,Saqlain Arshad,Umar Adam,6,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,Maldives,Muhammad Tanveer,Saqlain Arshad,Umar Adam,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,Maldives,Saqlain Arshad,Muhammad Tanveer,Umar Adam,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,Maldives,Saqlain Arshad,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,Maldives,Muhammad Tanveer,Saqlain Arshad,Ameel Mauroof,6,0,,,,,,,,,
