match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.3,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,R Smith,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.4,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,R Smith,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.5,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,R Smith,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.6,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,R Smith,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.1,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.2,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,DG Weakley,0,0,,,,,,lbw,DV Devjani Mutreja,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.3,Mexico,Bahamas,R Ankad,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.4,Mexico,Bahamas,R Ankad,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.5,Mexico,Bahamas,R Ankad,RK Singh,DG Weakley,0,1,1,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.6,Mexico,Bahamas,R Ankad,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.7,Mexico,Bahamas,R Ankad,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.1,Mexico,Bahamas,RK Singh,R Ankad,Festus Benn,0,0,,,,,,caught,RK Singh,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.2,Mexico,Bahamas,Shantanu Kaveri,R Ankad,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.3,Mexico,Bahamas,Shantanu Kaveri,R Ankad,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.4,Mexico,Bahamas,Shantanu Kaveri,R Ankad,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.5,Mexico,Bahamas,Shantanu Kaveri,R Ankad,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.6,Mexico,Bahamas,Shantanu Kaveri,R Ankad,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.1,Mexico,Bahamas,R Ankad,Shantanu Kaveri,K Hinds,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.2,Mexico,Bahamas,R Ankad,Shantanu Kaveri,K Hinds,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.3,Mexico,Bahamas,Shantanu Kaveri,R Ankad,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.4,Mexico,Bahamas,Shantanu Kaveri,R Ankad,K Hinds,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.5,Mexico,Bahamas,Shantanu Kaveri,R Ankad,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.6,Mexico,Bahamas,Shantanu Kaveri,R Ankad,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.1,Mexico,Bahamas,R Ankad,Shantanu Kaveri,Festus Benn,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.2,Mexico,Bahamas,R Ankad,Shantanu Kaveri,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.3,Mexico,Bahamas,R Ankad,Shantanu Kaveri,Festus Benn,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.4,Mexico,Bahamas,Shantanu Kaveri,R Ankad,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.5,Mexico,Bahamas,Shantanu Kaveri,R Ankad,Festus Benn,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.6,Mexico,Bahamas,R Ankad,Shantanu Kaveri,Festus Benn,0,0,,,,,,caught and bowled,R Ankad,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.1,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,K Hinds,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.2,Mexico,Bahamas,Luis Hermida,Shantanu Kaveri,K Hinds,0,1,,,,1,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.3,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,K Hinds,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.4,Mexico,Bahamas,Luis Hermida,Shantanu Kaveri,K Hinds,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.5,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.6,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,K Hinds,0,1,1,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.7,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.1,Mexico,Bahamas,Luis Hermida,Shantanu Kaveri,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.2,Mexico,Bahamas,Luis Hermida,Shantanu Kaveri,Festus Benn,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.3,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,Festus Benn,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.4,Mexico,Bahamas,Luis Hermida,Shantanu Kaveri,Festus Benn,0,1,1,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.5,Mexico,Bahamas,Luis Hermida,Shantanu Kaveri,Festus Benn,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.6,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.7,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.1,Mexico,Bahamas,Luis Hermida,Shantanu Kaveri,K Hinds,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.2,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.3,Mexico,Bahamas,Shantanu Kaveri,Luis Hermida,K Hinds,1,0,,,,,,run out,Luis Hermida,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.4,Mexico,Bahamas,Shantanu Kaveri,Shoaib Rafiq,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.5,Mexico,Bahamas,Shantanu Kaveri,Shoaib Rafiq,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.6,Mexico,Bahamas,Shantanu Kaveri,Shoaib Rafiq,K Hinds,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.1,Mexico,Bahamas,Shantanu Kaveri,Shoaib Rafiq,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.2,Mexico,Bahamas,Shantanu Kaveri,Shoaib Rafiq,Festus Benn,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.3,Mexico,Bahamas,Shoaib Rafiq,Shantanu Kaveri,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.4,Mexico,Bahamas,Shoaib Rafiq,Shantanu Kaveri,Festus Benn,0,0,,,,,,caught,Shoaib Rafiq,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.5,Mexico,Bahamas,R Poojary,Shantanu Kaveri,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.6,Mexico,Bahamas,R Poojary,Shantanu Kaveri,Festus Benn,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.1,Mexico,Bahamas,Shantanu Kaveri,R Poojary,K Hinds,3,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.2,Mexico,Bahamas,R Poojary,Shantanu Kaveri,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.3,Mexico,Bahamas,R Poojary,Shantanu Kaveri,K Hinds,0,0,,,,,,bowled,R Poojary,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.4,Mexico,Bahamas,Pratik Singh Bais,Shantanu Kaveri,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.5,Mexico,Bahamas,Pratik Singh Bais,Shantanu Kaveri,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.6,Mexico,Bahamas,Pratik Singh Bais,Shantanu Kaveri,K Hinds,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.1,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,Rudolph Fox,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.2,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,Rudolph Fox,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.3,Mexico,Bahamas,Pratik Singh Bais,Shantanu Kaveri,Rudolph Fox,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.4,Mexico,Bahamas,Pratik Singh Bais,Shantanu Kaveri,Rudolph Fox,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.5,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,Rudolph Fox,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.6,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,Rudolph Fox,3,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.1,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,M Taylor,0,1,1,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.2,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.3,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,M Taylor,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.4,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,M Taylor,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.5,Mexico,Bahamas,Pratik Singh Bais,Shantanu Kaveri,M Taylor,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.6,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,M Taylor,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.7,Mexico,Bahamas,Pratik Singh Bais,Shantanu Kaveri,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.1,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,Rudolph Fox,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.2,Mexico,Bahamas,Shantanu Kaveri,Pratik Singh Bais,Rudolph Fox,0,0,,,,,,caught,Shantanu Kaveri,,
