match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1402765,2023/24,2023-10-14,San Albano,2,4.4,Chile,Argentina,Camila Valdes,JA Miranda,C Sosa,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,4.5,Chile,Argentina,Camila Valdes,JA Miranda,C Sosa,0,0,,,,,,caught,Camila Valdes,,
1402765,2023/24,2023-10-14,San Albano,2,4.6,Chile,Argentina,Sofia Mardones,JA Miranda,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,4.7,Chile,Argentina,Sofia Mardones,JA Miranda,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,4.8,Chile,Argentina,Sofia Mardones,JA Miranda,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.1,Chile,Argentina,JA Miranda,Sofia Mardones,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.2,Chile,Argentina,JA Miranda,Sofia Mardones,M Martinez,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.3,Chile,Argentina,Sofia Mardones,JA Miranda,M Martinez,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.4,Chile,Argentina,Sofia Mardones,JA Miranda,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.5,Chile,Argentina,Sofia Mardones,JA Miranda,M Martinez,0,1,,,,1,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.6,Chile,Argentina,JA Miranda,Sofia Mardones,M Martinez,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.7,Chile,Argentina,Sofia Mardones,JA Miranda,M Martinez,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.8,Chile,Argentina,Sofia Mardones,JA Miranda,M Martinez,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,5.9,Chile,Argentina,Sofia Mardones,JA Miranda,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,6.1,Chile,Argentina,JA Miranda,Sofia Mardones,A Stocks,0,1,,,1,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,6.2,Chile,Argentina,Sofia Mardones,JA Miranda,A Stocks,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,6.3,Chile,Argentina,Sofia Mardones,JA Miranda,A Stocks,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,6.4,Chile,Argentina,Sofia Mardones,JA Miranda,A Stocks,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,6.5,Chile,Argentina,Sofia Mardones,JA Miranda,A Stocks,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,6.6,Chile,Argentina,JA Miranda,Sofia Mardones,A Stocks,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,6.7,Chile,Argentina,Sofia Mardones,JA Miranda,A Stocks,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,7.1,Chile,Argentina,JA Miranda,Sofia Mardones,A Galan,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,7.2,Chile,Argentina,JA Miranda,Sofia Mardones,A Galan,0,0,,,,,,caught,JA Miranda,,
1402765,2023/24,2023-10-14,San Albano,2,7.3,Chile,Argentina,Esperanza Rubio,Sofia Mardones,A Galan,0,0,,,,,,bowled,Esperanza Rubio,,
1402765,2023/24,2023-10-14,San Albano,2,7.4,Chile,Argentina,Franchesca Moya,Sofia Mardones,A Galan,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,7.5,Chile,Argentina,Franchesca Moya,Sofia Mardones,A Galan,0,0,,,,,,bowled,Franchesca Moya,,
1402765,2023/24,2023-10-14,San Albano,2,7.6,Chile,Argentina,Yadhira Nunez,Sofia Mardones,A Galan,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,8.1,Chile,Argentina,Sofia Mardones,Yadhira Nunez,T Basile,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,8.2,Chile,Argentina,Sofia Mardones,Yadhira Nunez,T Basile,0,0,,,,,,bowled,Sofia Mardones,,
1402765,2023/24,2023-10-14,San Albano,2,8.3,Chile,Argentina,Sofia Araya,Yadhira Nunez,T Basile,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,8.4,Chile,Argentina,Sofia Araya,Yadhira Nunez,T Basile,0,0,,,,,,bowled,Sofia Araya,,
1402765,2023/24,2023-10-14,San Albano,2,8.5,Chile,Argentina,Emilia Toro,Yadhira Nunez,T Basile,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,8.6,Chile,Argentina,Emilia Toro,Yadhira Nunez,T Basile,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,9.1,Chile,Argentina,Yadhira Nunez,Emilia Toro,Francesca Galan,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,9.2,Chile,Argentina,Yadhira Nunez,Emilia Toro,Francesca Galan,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,9.3,Chile,Argentina,Yadhira Nunez,Emilia Toro,Francesca Galan,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,9.4,Chile,Argentina,Yadhira Nunez,Emilia Toro,Francesca Galan,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,9.5,Chile,Argentina,Yadhira Nunez,Emilia Toro,Francesca Galan,0,0,,,,,,bowled,Yadhira Nunez,,
