match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Spain,Greece,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,2,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Spain,Greece,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,0,1,1,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Spain,Greece,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Spain,Greece,Mohammad Ihsan,Yasir Ali,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Spain,Greece,Mohammad Ihsan,Yasir Ali,Aslam Mohammad,4,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Spain,Greece,Mohammad Ihsan,Yasir Ali,Aslam Mohammad,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.7,Spain,Greece,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,0,1,1,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.8,Spain,Greece,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Spain,Greece,Mohammad Ihsan,Yasir Ali,S Vasilakis,0,0,,,,,,caught,Mohammad Ihsan,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Spain,Greece,Hamza Dar,Yasir Ali,S Vasilakis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Spain,Greece,Yasir Ali,Hamza Dar,S Vasilakis,4,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Spain,Greece,Yasir Ali,Hamza Dar,S Vasilakis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Spain,Greece,Yasir Ali,Hamza Dar,S Vasilakis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Spain,Greece,Hamza Dar,Yasir Ali,S Vasilakis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,2,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,0,3,3,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.7,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,0,1,1,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,4,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.7,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,0,1,1,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.8,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Spain,Greece,Hamza Dar,Yasir Ali,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Spain,Greece,Hamza Dar,Yasir Ali,Aslam Mohammad,4,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Spain,Greece,Hamza Dar,Yasir Ali,Aslam Mohammad,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Spain,Greece,Yasir Ali,Hamza Dar,Aslam Mohammad,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Spain,Greece,Hamza Dar,Yasir Ali,Aslam Mohammad,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Spain,Greece,Hamza Dar,Yasir Ali,Aslam Mohammad,2,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Spain,Greece,Hamza Dar,Yasir Ali,Muhammad Tahir,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Spain,Greece,Yasir Ali,Hamza Dar,Muhammad Tahir,4,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Spain,Greece,Yasir Ali,Hamza Dar,Muhammad Tahir,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Spain,Greece,Hamza Dar,Yasir Ali,Muhammad Tahir,2,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Spain,Greece,Hamza Dar,Yasir Ali,Muhammad Tahir,4,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Spain,Greece,Hamza Dar,Yasir Ali,Muhammad Tahir,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,0,1,,,1,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Spain,Greece,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Spain,Greece,Yasir Ali,Hamza Dar,GC Galanis,4,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Spain,Greece,Hamza Dar,Yasir Ali,AS Mehmi,6,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Spain,Greece,Hamza Dar,Yasir Ali,AS Mehmi,2,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Spain,Greece,Hamza Dar,Yasir Ali,AS Mehmi,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Spain,Greece,Yasir Ali,Hamza Dar,AS Mehmi,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Spain,Greece,Hamza Dar,Yasir Ali,AS Mehmi,0,0,,,,,,bowled,Hamza Dar,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Spain,Greece,D Doyle-Calle,Yasir Ali,AS Mehmi,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Spain,Greece,D Doyle-Calle,Yasir Ali,GC Galanis,1,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Spain,Greece,Yasir Ali,D Doyle-Calle,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Spain,Greece,Yasir Ali,D Doyle-Calle,GC Galanis,0,1,,,1,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Spain,Greece,D Doyle-Calle,Yasir Ali,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Spain,Greece,D Doyle-Calle,Yasir Ali,GC Galanis,0,0,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Spain,Greece,D Doyle-Calle,Yasir Ali,GC Galanis,4,0,,,,,,,,,
