match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,5.6,West Indies,England,SE Rutherford,R Powell,CR Woakes,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,6.1,West Indies,England,R Powell,SE Rutherford,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,6.2,West Indies,England,SE Rutherford,R Powell,Rehan Ahmed,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,6.3,West Indies,England,SE Rutherford,R Powell,Rehan Ahmed,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,6.4,West Indies,England,SE Rutherford,R Powell,Rehan Ahmed,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,6.5,West Indies,England,SE Rutherford,R Powell,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,6.6,West Indies,England,R Powell,SE Rutherford,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,7.1,West Indies,England,R Powell,SE Rutherford,AU Rashid,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,7.2,West Indies,England,SE Rutherford,R Powell,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,7.3,West Indies,England,SE Rutherford,R Powell,AU Rashid,0,2,,,2,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,7.4,West Indies,England,SE Rutherford,R Powell,AU Rashid,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,7.5,West Indies,England,R Powell,SE Rutherford,AU Rashid,0,0,,,,,,bowled,R Powell,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,7.6,West Indies,England,AD Russell,SE Rutherford,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,8.1,West Indies,England,SE Rutherford,AD Russell,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,8.2,West Indies,England,AD Russell,SE Rutherford,Rehan Ahmed,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,8.3,West Indies,England,AD Russell,SE Rutherford,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,8.4,West Indies,England,SE Rutherford,AD Russell,Rehan Ahmed,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,8.5,West Indies,England,SE Rutherford,AD Russell,Rehan Ahmed,0,0,,,,,,lbw,SE Rutherford,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,8.6,West Indies,England,JO Holder,AD Russell,Rehan Ahmed,0,0,,,,,,caught,JO Holder,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,9.1,West Indies,England,AD Russell,AJ Hosein,AU Rashid,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,9.2,West Indies,England,AJ Hosein,AD Russell,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,9.3,West Indies,England,AJ Hosein,AD Russell,AU Rashid,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,9.4,West Indies,England,AD Russell,AJ Hosein,AU Rashid,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,9.5,West Indies,England,AJ Hosein,AD Russell,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,9.6,West Indies,England,AJ Hosein,AD Russell,AU Rashid,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,10.1,West Indies,England,AD Russell,AJ Hosein,Rehan Ahmed,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,10.2,West Indies,England,AD Russell,AJ Hosein,Rehan Ahmed,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,10.3,West Indies,England,AD Russell,AJ Hosein,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,10.4,West Indies,England,AJ Hosein,AD Russell,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,10.5,West Indies,England,AD Russell,AJ Hosein,Rehan Ahmed,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,10.6,West Indies,England,AJ Hosein,AD Russell,Rehan Ahmed,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.1,West Indies,England,AD Russell,AJ Hosein,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.2,West Indies,England,AD Russell,AJ Hosein,AU Rashid,0,3,3,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.3,West Indies,England,AD Russell,AJ Hosein,AU Rashid,0,5,5,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.4,West Indies,England,AD Russell,AJ Hosein,AU Rashid,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.5,West Indies,England,AJ Hosein,AD Russell,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.6,West Indies,England,AJ Hosein,AD Russell,AU Rashid,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.7,West Indies,England,AD Russell,AJ Hosein,AU Rashid,0,1,,,,1,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,11.8,West Indies,England,AJ Hosein,AD Russell,AU Rashid,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,12.1,West Indies,England,AD Russell,AJ Hosein,SM Curran,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,12.2,West Indies,England,AJ Hosein,AD Russell,SM Curran,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,12.3,West Indies,England,AJ Hosein,AD Russell,SM Curran,0,0,,,,,,caught,AJ Hosein,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,12.4,West Indies,England,MW Forde,AD Russell,SM Curran,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,12.5,West Indies,England,MW Forde,AD Russell,SM Curran,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,12.6,West Indies,England,AD Russell,MW Forde,SM Curran,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,13.1,West Indies,England,AD Russell,MW Forde,RJW Topley,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,13.2,West Indies,England,AD Russell,MW Forde,RJW Topley,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,13.3,West Indies,England,MW Forde,AD Russell,RJW Topley,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,13.4,West Indies,England,MW Forde,AD Russell,RJW Topley,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,13.5,West Indies,England,MW Forde,AD Russell,RJW Topley,0,0,,,,,,caught,MW Forde,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,13.6,West Indies,England,G Motie,AD Russell,RJW Topley,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,14.1,West Indies,England,AD Russell,G Motie,AU Rashid,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,14.2,West Indies,England,AD Russell,G Motie,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,14.3,West Indies,England,AD Russell,G Motie,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,14.4,West Indies,England,AD Russell,G Motie,AU Rashid,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,14.5,West Indies,England,AD Russell,G Motie,AU Rashid,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,14.6,West Indies,England,AD Russell,G Motie,AU Rashid,0,1,,,,1,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,15.1,West Indies,England,AD Russell,G Motie,RJW Topley,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,15.2,West Indies,England,AD Russell,G Motie,RJW Topley,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,15.3,West Indies,England,AD Russell,G Motie,RJW Topley,0,0,,,,,,caught,AD Russell,,
