match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.6,Lesotho,Malawi,ME Leoela,V Jayant,B Pondani,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.7,Lesotho,Malawi,ME Leoela,V Jayant,B Pondani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.8,Lesotho,Malawi,ME Leoela,V Jayant,B Pondani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.1,Lesotho,Malawi,ME Leoela,V Jayant,D Jakiel,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.2,Lesotho,Malawi,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.3,Lesotho,Malawi,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.4,Lesotho,Malawi,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.5,Lesotho,Malawi,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.6,Lesotho,Malawi,ME Leoela,V Jayant,D Jakiel,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.7,Lesotho,Malawi,ME Leoela,V Jayant,D Jakiel,4,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.1,Lesotho,Malawi,V Jayant,ME Leoela,MA Baig,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.2,Lesotho,Malawi,ME Leoela,V Jayant,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.3,Lesotho,Malawi,ME Leoela,V Jayant,MA Baig,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.4,Lesotho,Malawi,V Jayant,ME Leoela,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.5,Lesotho,Malawi,V Jayant,ME Leoela,MA Baig,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.6,Lesotho,Malawi,ME Leoela,V Jayant,MA Baig,0,0,,,,,,run out,ME Leoela,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.1,Lesotho,Malawi,V Jayant,Maaz Khan,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.2,Lesotho,Malawi,V Jayant,Maaz Khan,SZ Vayani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.3,Lesotho,Malawi,Maaz Khan,V Jayant,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.4,Lesotho,Malawi,Maaz Khan,V Jayant,SZ Vayani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.5,Lesotho,Malawi,V Jayant,Maaz Khan,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.6,Lesotho,Malawi,V Jayant,Maaz Khan,SZ Vayani,0,0,,,,,,bowled,V Jayant,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.1,Lesotho,Malawi,Maaz Khan,Waseem Yaqoob,MA Baig,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.2,Lesotho,Malawi,Waseem Yaqoob,Maaz Khan,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.3,Lesotho,Malawi,Waseem Yaqoob,Maaz Khan,MA Baig,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.4,Lesotho,Malawi,Maaz Khan,Waseem Yaqoob,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.5,Lesotho,Malawi,Maaz Khan,Waseem Yaqoob,MA Baig,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.6,Lesotho,Malawi,Maaz Khan,Waseem Yaqoob,MA Baig,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,8.1,Lesotho,Malawi,Maaz Khan,Waseem Yaqoob,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,8.2,Lesotho,Malawi,Maaz Khan,Waseem Yaqoob,SZ Vayani,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,8.3,Lesotho,Malawi,Maaz Khan,Waseem Yaqoob,SZ Vayani,0,0,,,,,,caught,Maaz Khan,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,8.4,Lesotho,Malawi,C Tlali,Waseem Yaqoob,SZ Vayani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,8.5,Lesotho,Malawi,Waseem Yaqoob,C Tlali,SZ Vayani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,8.6,Lesotho,Malawi,C Tlali,Waseem Yaqoob,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,9.1,Lesotho,Malawi,Waseem Yaqoob,C Tlali,MA Baig,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,9.2,Lesotho,Malawi,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,9.3,Lesotho,Malawi,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,9.4,Lesotho,Malawi,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,9.5,Lesotho,Malawi,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,9.6,Lesotho,Malawi,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,10.1,Lesotho,Malawi,Waseem Yaqoob,C Tlali,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,10.2,Lesotho,Malawi,Waseem Yaqoob,C Tlali,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,10.3,Lesotho,Malawi,Waseem Yaqoob,C Tlali,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,10.4,Lesotho,Malawi,Waseem Yaqoob,C Tlali,SZ Vayani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,10.5,Lesotho,Malawi,C Tlali,Waseem Yaqoob,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,10.6,Lesotho,Malawi,C Tlali,Waseem Yaqoob,SZ Vayani,0,0,,,,,,caught,C Tlali,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,11.1,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,M Choamba,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,11.2,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,11.3,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,11.4,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,M Choamba,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,11.5,Lesotho,Malawi,L Monanthane,Waseem Yaqoob,M Choamba,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,11.6,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,11.7,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,12.1,Lesotho,Malawi,L Monanthane,Waseem Yaqoob,SZ Vayani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,12.2,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,SZ Vayani,6,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,12.3,Lesotho,Malawi,Waseem Yaqoob,L Monanthane,SZ Vayani,0,0,,,,,,caught,Waseem Yaqoob,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,12.4,Lesotho,Malawi,Omar Hussain,L Monanthane,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,12.5,Lesotho,Malawi,Omar Hussain,L Monanthane,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,12.6,Lesotho,Malawi,Omar Hussain,L Monanthane,SZ Vayani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,13.1,Lesotho,Malawi,L Monanthane,Omar Hussain,M Choamba,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,13.2,Lesotho,Malawi,L Monanthane,Omar Hussain,M Choamba,0,2,,,2,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,13.3,Lesotho,Malawi,L Monanthane,Omar Hussain,M Choamba,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,13.4,Lesotho,Malawi,Omar Hussain,L Monanthane,M Choamba,0,0,,,,,,caught,Omar Hussain,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,13.5,Lesotho,Malawi,Sajid Patel,L Monanthane,M Choamba,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,13.6,Lesotho,Malawi,L Monanthane,Sajid Patel,M Choamba,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,14.1,Lesotho,Malawi,Sajid Patel,L Monanthane,D Jakiel,0,0,,,,,,bowled,Sajid Patel,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,14.2,Lesotho,Malawi,TD Chaoana,L Monanthane,D Jakiel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,14.3,Lesotho,Malawi,L Monanthane,TD Chaoana,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,14.4,Lesotho,Malawi,L Monanthane,TD Chaoana,D Jakiel,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,14.5,Lesotho,Malawi,L Monanthane,TD Chaoana,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,14.6,Lesotho,Malawi,L Monanthane,TD Chaoana,D Jakiel,0,0,,,,,,bowled,L Monanthane,,
