match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,H Ssenyondo,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,AR Ramjani,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Uganda,AP Rajeevan,AR Patwa,K Waiswa,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,caught,AR Patwa,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,K Waiswa,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Uganda,AP Rajeevan,K Nassoro,K Waiswa,0,0,,,,,,caught,AP Rajeevan,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Uganda,K Nassoro,Shaik Basha,AR Ramjani,0,0,,,,,,caught,K Nassoro,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Uganda,SA Jumbe,Shaik Basha,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Uganda,Shaik Basha,SA Jumbe,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Uganda,SA Jumbe,Shaik Basha,AR Ramjani,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Uganda,SA Jumbe,Shaik Basha,AR Ramjani,0,0,,,,,,caught,SA Jumbe,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Uganda,S Thakor,Shaik Basha,AR Ramjani,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Uganda,S Thakor,Shaik Basha,K Waiswa,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Uganda,Shaik Basha,S Thakor,K Waiswa,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Uganda,Shaik Basha,S Thakor,K Waiswa,0,0,,,,,,bowled,Shaik Basha,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Uganda,AM Kimote,S Thakor,K Waiswa,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Uganda,AM Kimote,S Thakor,K Waiswa,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Uganda,AM Kimote,S Thakor,K Waiswa,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Uganda,S Thakor,AM Kimote,H Ssenyondo,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Uganda,S Thakor,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Uganda,AM Kimote,S Thakor,K Waiswa,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Uganda,AM Kimote,S Thakor,K Waiswa,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Uganda,AM Kimote,S Thakor,K Waiswa,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Uganda,AM Kimote,S Thakor,K Waiswa,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Uganda,S Thakor,AM Kimote,K Waiswa,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Tanzania,Uganda,S Thakor,AM Kimote,K Waiswa,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Tanzania,Uganda,S Thakor,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Tanzania,Uganda,S Thakor,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Tanzania,Uganda,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Tanzania,Uganda,AM Kimote,S Thakor,Bilal Hassun,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Tanzania,Uganda,S Thakor,AM Kimote,Bilal Hassun,0,0,,,,,,bowled,S Thakor,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Tanzania,Uganda,M Yunusu Issa,AM Kimote,Bilal Hassun,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Tanzania,Uganda,M Yunusu Issa,AM Kimote,Bilal Hassun,0,0,,,,,,caught,M Yunusu Issa,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Tanzania,Uganda,YM Nkanya,AM Kimote,Bilal Hassun,0,0,,,,,,bowled,YM Nkanya,,
