match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.6,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,S Kotte,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.1,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.2,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.3,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.4,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.5,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,bowled,S Khiaoto,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.6,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,I Nandakumar,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,5.1,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,5.2,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,5.3,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,5.4,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,5.5,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,5.6,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,6.1,Thailand,United Arab Emirates,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,0,1,1,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,6.2,Thailand,United Arab Emirates,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,6.3,Thailand,United Arab Emirates,R Kanoh,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,6.4,Thailand,United Arab Emirates,N Koncharoenkai,R Kanoh,Vaishnave Mahesh,0,0,,,,,,stumped,N Koncharoenkai,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,6.5,Thailand,United Arab Emirates,N Boochatham,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,6.6,Thailand,United Arab Emirates,N Boochatham,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,6.7,Thailand,United Arab Emirates,N Boochatham,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,7.1,Thailand,United Arab Emirates,R Kanoh,N Boochatham,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,7.2,Thailand,United Arab Emirates,R Kanoh,N Boochatham,S Kotte,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,7.3,Thailand,United Arab Emirates,N Boochatham,R Kanoh,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,7.4,Thailand,United Arab Emirates,N Boochatham,R Kanoh,S Kotte,0,0,,,,,,bowled,N Boochatham,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,7.5,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,7.6,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,8.1,Thailand,United Arab Emirates,R Kanoh,C Sutthiruang,Vaishnave Mahesh,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,8.2,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,8.3,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,8.4,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,Vaishnave Mahesh,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,8.5,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,8.6,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,Vaishnave Mahesh,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,9.1,Thailand,United Arab Emirates,C Sutthiruang,R Kanoh,ER Oza,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,9.2,Thailand,United Arab Emirates,R Kanoh,C Sutthiruang,ER Oza,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,9.3,Thailand,United Arab Emirates,R Kanoh,C Sutthiruang,ER Oza,0,0,,,,,,caught and bowled,R Kanoh,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,9.4,Thailand,United Arab Emirates,N Chantam,C Sutthiruang,ER Oza,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,9.5,Thailand,United Arab Emirates,N Chantam,C Sutthiruang,ER Oza,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,9.6,Thailand,United Arab Emirates,N Chantam,C Sutthiruang,ER Oza,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,10.1,Thailand,United Arab Emirates,N Chantam,C Sutthiruang,Vaishnave Mahesh,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,10.2,Thailand,United Arab Emirates,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,10.3,Thailand,United Arab Emirates,C Sutthiruang,N Chantam,Vaishnave Mahesh,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,10.4,Thailand,United Arab Emirates,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,10.5,Thailand,United Arab Emirates,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,10.6,Thailand,United Arab Emirates,C Sutthiruang,N Chantam,Vaishnave Mahesh,0,0,,,,,,bowled,C Sutthiruang,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,11.1,Thailand,United Arab Emirates,N Chantam,P Maya,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,11.2,Thailand,United Arab Emirates,N Chantam,P Maya,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,11.3,Thailand,United Arab Emirates,N Chantam,P Maya,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,11.4,Thailand,United Arab Emirates,N Chantam,P Maya,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,11.5,Thailand,United Arab Emirates,N Chantam,P Maya,S Kotte,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,11.6,Thailand,United Arab Emirates,P Maya,N Chantam,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,12.1,Thailand,United Arab Emirates,N Chantam,P Maya,Vaishnave Mahesh,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,12.2,Thailand,United Arab Emirates,N Chantam,P Maya,Vaishnave Mahesh,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,12.3,Thailand,United Arab Emirates,N Chantam,P Maya,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,12.4,Thailand,United Arab Emirates,N Chantam,P Maya,Vaishnave Mahesh,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,12.5,Thailand,United Arab Emirates,N Chantam,P Maya,Vaishnave Mahesh,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,12.6,Thailand,United Arab Emirates,P Maya,N Chantam,Vaishnave Mahesh,0,0,,,,,,caught,P Maya,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,13.1,Thailand,United Arab Emirates,N Chantam,S Tippoch,KKN Egodage,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,13.2,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,13.3,Thailand,United Arab Emirates,N Chantam,S Tippoch,KKN Egodage,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,13.4,Thailand,United Arab Emirates,N Chantam,S Tippoch,KKN Egodage,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,13.5,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,13.6,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,14.1,Thailand,United Arab Emirates,S Tippoch,N Chantam,ER Oza,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,14.2,Thailand,United Arab Emirates,S Tippoch,N Chantam,ER Oza,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,14.3,Thailand,United Arab Emirates,N Chantam,S Tippoch,ER Oza,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,14.4,Thailand,United Arab Emirates,N Chantam,S Tippoch,ER Oza,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,14.5,Thailand,United Arab Emirates,N Chantam,S Tippoch,ER Oza,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,14.6,Thailand,United Arab Emirates,N Chantam,S Tippoch,ER Oza,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,15.1,Thailand,United Arab Emirates,N Chantam,S Tippoch,KKN Egodage,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,15.2,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,15.3,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,15.4,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,15.5,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,15.6,Thailand,United Arab Emirates,S Tippoch,N Chantam,KKN Egodage,0,0,,,,,,caught,S Tippoch,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,16.1,Thailand,United Arab Emirates,N Chantam,O Kamchomphu,ER Oza,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,16.2,Thailand,United Arab Emirates,O Kamchomphu,N Chantam,ER Oza,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,16.3,Thailand,United Arab Emirates,O Kamchomphu,N Chantam,ER Oza,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,16.4,Thailand,United Arab Emirates,N Chantam,O Kamchomphu,ER Oza,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,16.5,Thailand,United Arab Emirates,N Chantam,O Kamchomphu,ER Oza,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,16.6,Thailand,United Arab Emirates,N Chantam,O Kamchomphu,ER Oza,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,17.1,Thailand,United Arab Emirates,N Chantam,O Kamchomphu,KKN Egodage,0,0,,,,,,bowled,N Chantam,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,17.2,Thailand,United Arab Emirates,T Putthawong,O Kamchomphu,KKN Egodage,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,17.3,Thailand,United Arab Emirates,T Putthawong,O Kamchomphu,KKN Egodage,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,17.4,Thailand,United Arab Emirates,O Kamchomphu,T Putthawong,KKN Egodage,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,17.5,Thailand,United Arab Emirates,T Putthawong,O Kamchomphu,KKN Egodage,0,0,,,,,,caught,T Putthawong,,
