match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,9.3,South Africa,India,S Luus,M Kapp,DP Vaidya,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,9.4,South Africa,India,S Luus,M Kapp,DP Vaidya,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,9.5,South Africa,India,S Luus,M Kapp,DP Vaidya,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,9.6,South Africa,India,M Kapp,S Luus,DP Vaidya,0,0,,,,,,caught,M Kapp,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,10.1,South Africa,India,S Luus,CL Tryon,AB Kaur,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,10.2,South Africa,India,CL Tryon,S Luus,AB Kaur,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,10.3,South Africa,India,S Luus,CL Tryon,AB Kaur,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,10.4,South Africa,India,S Luus,CL Tryon,AB Kaur,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,10.5,South Africa,India,S Luus,CL Tryon,AB Kaur,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,10.6,South Africa,India,S Luus,CL Tryon,AB Kaur,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,11.1,South Africa,India,CL Tryon,S Luus,DP Vaidya,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,11.2,South Africa,India,S Luus,CL Tryon,DP Vaidya,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,11.3,South Africa,India,S Luus,CL Tryon,DP Vaidya,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,11.4,South Africa,India,CL Tryon,S Luus,DP Vaidya,0,0,,,,,,run out,S Luus,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,11.5,South Africa,India,D Tucker,CL Tryon,DP Vaidya,0,0,,,,,,bowled,D Tucker,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,11.6,South Africa,India,N de Klerk,CL Tryon,DP Vaidya,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,12.1,South Africa,India,CL Tryon,N de Klerk,K Anjali Sarvani,0,1,1,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,12.2,South Africa,India,CL Tryon,N de Klerk,K Anjali Sarvani,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,12.3,South Africa,India,CL Tryon,N de Klerk,K Anjali Sarvani,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,12.4,South Africa,India,N de Klerk,CL Tryon,K Anjali Sarvani,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,12.5,South Africa,India,N de Klerk,CL Tryon,K Anjali Sarvani,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,12.6,South Africa,India,N de Klerk,CL Tryon,K Anjali Sarvani,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,12.7,South Africa,India,N de Klerk,CL Tryon,K Anjali Sarvani,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,13.1,South Africa,India,CL Tryon,N de Klerk,DP Vaidya,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,13.2,South Africa,India,CL Tryon,N de Klerk,DP Vaidya,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,13.3,South Africa,India,N de Klerk,CL Tryon,DP Vaidya,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,13.4,South Africa,India,CL Tryon,N de Klerk,DP Vaidya,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,13.5,South Africa,India,CL Tryon,N de Klerk,DP Vaidya,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,13.6,South Africa,India,CL Tryon,N de Klerk,DP Vaidya,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,14.1,South Africa,India,CL Tryon,N de Klerk,RP Yadav,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,14.2,South Africa,India,CL Tryon,N de Klerk,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,14.3,South Africa,India,N de Klerk,CL Tryon,RP Yadav,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,14.4,South Africa,India,N de Klerk,CL Tryon,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,14.5,South Africa,India,CL Tryon,N de Klerk,RP Yadav,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,14.6,South Africa,India,CL Tryon,N de Klerk,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,15.1,South Africa,India,CL Tryon,N de Klerk,DB Sharma,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,15.2,South Africa,India,CL Tryon,N de Klerk,DB Sharma,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,15.3,South Africa,India,CL Tryon,N de Klerk,DB Sharma,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,15.4,South Africa,India,CL Tryon,N de Klerk,DB Sharma,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,15.5,South Africa,India,N de Klerk,CL Tryon,DB Sharma,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,15.6,South Africa,India,CL Tryon,N de Klerk,DB Sharma,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,16.1,South Africa,India,N de Klerk,CL Tryon,RP Yadav,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,16.2,South Africa,India,N de Klerk,CL Tryon,RP Yadav,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,16.3,South Africa,India,N de Klerk,CL Tryon,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,16.4,South Africa,India,CL Tryon,N de Klerk,RP Yadav,0,0,,,,,,lbw,CL Tryon,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,16.5,South Africa,India,S Jafta,N de Klerk,RP Yadav,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,16.6,South Africa,India,S Jafta,N de Klerk,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,17.1,South Africa,India,S Jafta,N de Klerk,RS Gayakwad,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,17.2,South Africa,India,N de Klerk,S Jafta,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,17.3,South Africa,India,N de Klerk,S Jafta,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,17.4,South Africa,India,N de Klerk,S Jafta,RS Gayakwad,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,17.5,South Africa,India,N de Klerk,S Jafta,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,17.6,South Africa,India,N de Klerk,S Jafta,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,18.1,South Africa,India,S Jafta,N de Klerk,S Rana,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,18.2,South Africa,India,N de Klerk,S Jafta,S Rana,0,0,,,,,,bowled,N de Klerk,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,18.3,South Africa,India,M Klaas,S Jafta,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,18.4,South Africa,India,M Klaas,S Jafta,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,18.5,South Africa,India,M Klaas,S Jafta,S Rana,0,1,1,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,18.6,South Africa,India,M Klaas,S Jafta,S Rana,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,18.7,South Africa,India,M Klaas,S Jafta,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,19.1,South Africa,India,S Jafta,M Klaas,DB Sharma,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,19.2,South Africa,India,S Jafta,M Klaas,DB Sharma,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,19.3,South Africa,India,S Jafta,M Klaas,DB Sharma,2,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,19.4,South Africa,India,S Jafta,M Klaas,DB Sharma,0,0,,,,,,caught and bowled,S Jafta,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,19.5,South Africa,India,A Khaka,M Klaas,DB Sharma,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,19.6,South Africa,India,M Klaas,A Khaka,DB Sharma,0,0,,,,,,stumped,M Klaas,,
