match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,2.5,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,2.6,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,3.1,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,3.2,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,3.3,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,3.4,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,3.5,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,bowled,Sikandar Raza,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,3.6,Zimbabwe,Bangladesh,J Campbell,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,4.1,Zimbabwe,Bangladesh,T Marumani,J Campbell,Shakib Al Hasan,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,4.2,Zimbabwe,Bangladesh,T Marumani,J Campbell,Shakib Al Hasan,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,4.3,Zimbabwe,Bangladesh,T Marumani,J Campbell,Shakib Al Hasan,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,4.4,Zimbabwe,Bangladesh,T Marumani,J Campbell,Shakib Al Hasan,0,0,,,,,,lbw,T Marumani,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,4.5,Zimbabwe,Bangladesh,C Madande,J Campbell,Shakib Al Hasan,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,4.6,Zimbabwe,Bangladesh,C Madande,J Campbell,Shakib Al Hasan,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,5.1,Zimbabwe,Bangladesh,C Madande,J Campbell,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,5.2,Zimbabwe,Bangladesh,C Madande,J Campbell,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,5.3,Zimbabwe,Bangladesh,C Madande,J Campbell,Mustafizur Rahman,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,5.4,Zimbabwe,Bangladesh,C Madande,J Campbell,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,5.5,Zimbabwe,Bangladesh,C Madande,J Campbell,Mustafizur Rahman,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,5.6,Zimbabwe,Bangladesh,J Campbell,C Madande,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,6.1,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,6.2,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,6.3,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,6.4,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,6.5,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,6.6,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,7.1,Zimbabwe,Bangladesh,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,7.2,Zimbabwe,Bangladesh,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,7.3,Zimbabwe,Bangladesh,C Madande,J Campbell,Rishad Hossain,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,7.4,Zimbabwe,Bangladesh,J Campbell,C Madande,Rishad Hossain,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,7.5,Zimbabwe,Bangladesh,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,7.6,Zimbabwe,Bangladesh,C Madande,J Campbell,Rishad Hossain,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,8.1,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,6,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,8.2,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,8.3,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,8.4,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,8.5,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,8.6,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,9.1,Zimbabwe,Bangladesh,J Campbell,C Madande,Rishad Hossain,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,9.2,Zimbabwe,Bangladesh,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,9.3,Zimbabwe,Bangladesh,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,lbw,C Madande,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,9.4,Zimbabwe,Bangladesh,RP Burl,J Campbell,Rishad Hossain,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,9.5,Zimbabwe,Bangladesh,RP Burl,J Campbell,Rishad Hossain,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,9.6,Zimbabwe,Bangladesh,RP Burl,J Campbell,Rishad Hossain,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,10.1,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,10.2,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,10.3,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,10.4,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,10.5,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,10.6,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,11.1,Zimbabwe,Bangladesh,RP Burl,J Campbell,Mustafizur Rahman,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,11.2,Zimbabwe,Bangladesh,J Campbell,RP Burl,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,11.3,Zimbabwe,Bangladesh,J Campbell,RP Burl,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,11.4,Zimbabwe,Bangladesh,J Campbell,RP Burl,Mustafizur Rahman,0,1,,,,1,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,11.5,Zimbabwe,Bangladesh,RP Burl,J Campbell,Mustafizur Rahman,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,11.6,Zimbabwe,Bangladesh,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,12.1,Zimbabwe,Bangladesh,J Campbell,RP Burl,Tanzim Hasan Sakib,6,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,12.2,Zimbabwe,Bangladesh,J Campbell,RP Burl,Tanzim Hasan Sakib,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,12.3,Zimbabwe,Bangladesh,J Campbell,RP Burl,Tanzim Hasan Sakib,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,12.4,Zimbabwe,Bangladesh,J Campbell,RP Burl,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,12.5,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,6,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,12.6,Zimbabwe,Bangladesh,RP Burl,J Campbell,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,13.1,Zimbabwe,Bangladesh,RP Burl,J Campbell,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,13.2,Zimbabwe,Bangladesh,J Campbell,RP Burl,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,13.3,Zimbabwe,Bangladesh,RP Burl,J Campbell,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,13.4,Zimbabwe,Bangladesh,J Campbell,RP Burl,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,13.5,Zimbabwe,Bangladesh,J Campbell,RP Burl,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,13.6,Zimbabwe,Bangladesh,RP Burl,J Campbell,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,14.1,Zimbabwe,Bangladesh,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,14.2,Zimbabwe,Bangladesh,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,14.3,Zimbabwe,Bangladesh,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,caught,RP Burl,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,14.4,Zimbabwe,Bangladesh,LM Jongwe,J Campbell,Mustafizur Rahman,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,14.5,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Mustafizur Rahman,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,14.6,Zimbabwe,Bangladesh,LM Jongwe,J Campbell,Mustafizur Rahman,0,0,,,,,,caught,LM Jongwe,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,15.1,Zimbabwe,Bangladesh,J Campbell,M Faraz Akram,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,15.2,Zimbabwe,Bangladesh,M Faraz Akram,J Campbell,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,15.3,Zimbabwe,Bangladesh,M Faraz Akram,J Campbell,Taskin Ahmed,6,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,15.4,Zimbabwe,Bangladesh,M Faraz Akram,J Campbell,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,15.5,Zimbabwe,Bangladesh,J Campbell,M Faraz Akram,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,15.6,Zimbabwe,Bangladesh,J Campbell,M Faraz Akram,Taskin Ahmed,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,16.1,Zimbabwe,Bangladesh,J Campbell,M Faraz Akram,Shakib Al Hasan,0,0,,,,,,caught,J Campbell,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,16.2,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Shakib Al Hasan,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,16.3,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,16.4,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Shakib Al Hasan,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,16.5,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Shakib Al Hasan,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,16.6,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Shakib Al Hasan,6,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.1,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.2,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.3,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.4,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.5,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.6,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.7,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,0,1,,,,1,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,17.8,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,18.1,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Mustafizur Rahman,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,18.2,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Mustafizur Rahman,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,18.3,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mustafizur Rahman,0,0,,,,,,caught,M Faraz Akram,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,18.4,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,18.5,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,18.6,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Mustafizur Rahman,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,19.1,Zimbabwe,Bangladesh,WP Masakadza,B Muzarabani,Shakib Al Hasan,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,19.2,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,19.3,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Shakib Al Hasan,6,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,19.4,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Shakib Al Hasan,0,1,1,,,,,stumped,B Muzarabani,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,19.5,Zimbabwe,Bangladesh,R Ngarava,WP Masakadza,Shakib Al Hasan,0,0,,,,,,bowled,R Ngarava,,
