match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,4.6,Nigeria,Ghana,AE Isesele,A Shreshta,OH Agbomadzie,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,5.1,Nigeria,Ghana,A Shreshta,AE Isesele,KS Bagabena,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,5.2,Nigeria,Ghana,A Shreshta,AE Isesele,KS Bagabena,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,5.3,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,5.4,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,5.5,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,5.6,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,6.1,Nigeria,Ghana,A Shreshta,AE Isesele,R Bakum,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,6.2,Nigeria,Ghana,AE Isesele,A Shreshta,R Bakum,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,6.3,Nigeria,Ghana,A Shreshta,AE Isesele,R Bakum,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,6.4,Nigeria,Ghana,A Shreshta,AE Isesele,R Bakum,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,6.5,Nigeria,Ghana,A Shreshta,AE Isesele,R Bakum,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,6.6,Nigeria,Ghana,A Shreshta,AE Isesele,R Bakum,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,7.1,Nigeria,Ghana,A Shreshta,AE Isesele,DK Anefie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,7.2,Nigeria,Ghana,AE Isesele,A Shreshta,DK Anefie,0,1,1,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,7.3,Nigeria,Ghana,AE Isesele,A Shreshta,DK Anefie,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,7.4,Nigeria,Ghana,AE Isesele,A Shreshta,DK Anefie,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,7.5,Nigeria,Ghana,AE Isesele,A Shreshta,DK Anefie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,7.6,Nigeria,Ghana,A Shreshta,AE Isesele,DK Anefie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,7.7,Nigeria,Ghana,AE Isesele,A Shreshta,DK Anefie,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,8.1,Nigeria,Ghana,A Shreshta,AE Isesele,R Bakum,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,8.2,Nigeria,Ghana,AE Isesele,A Shreshta,R Bakum,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,8.3,Nigeria,Ghana,AE Isesele,A Shreshta,R Bakum,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,8.4,Nigeria,Ghana,AE Isesele,A Shreshta,R Bakum,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,8.5,Nigeria,Ghana,AE Isesele,A Shreshta,R Bakum,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,8.6,Nigeria,Ghana,AE Isesele,A Shreshta,R Bakum,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,9.1,Nigeria,Ghana,AE Isesele,A Shreshta,DK Anefie,0,1,1,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,9.2,Nigeria,Ghana,AE Isesele,A Shreshta,DK Anefie,0,0,,,,,,lbw,AE Isesele,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,9.3,Nigeria,Ghana,CN Onwuzulike,A Shreshta,DK Anefie,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,9.4,Nigeria,Ghana,CN Onwuzulike,A Shreshta,DK Anefie,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,9.5,Nigeria,Ghana,CN Onwuzulike,A Shreshta,DK Anefie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,9.6,Nigeria,Ghana,A Shreshta,CN Onwuzulike,DK Anefie,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,9.7,Nigeria,Ghana,A Shreshta,CN Onwuzulike,DK Anefie,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,10.1,Nigeria,Ghana,CN Onwuzulike,A Shreshta,G Bakiweyem,1,1,,1,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,10.2,Nigeria,Ghana,A Shreshta,CN Onwuzulike,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,10.3,Nigeria,Ghana,CN Onwuzulike,A Shreshta,G Bakiweyem,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,10.4,Nigeria,Ghana,CN Onwuzulike,A Shreshta,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,10.5,Nigeria,Ghana,CN Onwuzulike,A Shreshta,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,10.6,Nigeria,Ghana,A Shreshta,CN Onwuzulike,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,10.7,Nigeria,Ghana,CN Onwuzulike,A Shreshta,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,11.1,Nigeria,Ghana,CN Onwuzulike,A Shreshta,R Baaleri,0,0,,,,,,bowled,CN Onwuzulike,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,11.2,Nigeria,Ghana,IO Okpe,A Shreshta,R Baaleri,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,11.3,Nigeria,Ghana,A Shreshta,IO Okpe,R Baaleri,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,11.4,Nigeria,Ghana,IO Okpe,A Shreshta,R Baaleri,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,11.5,Nigeria,Ghana,A Shreshta,IO Okpe,R Baaleri,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,11.6,Nigeria,Ghana,A Shreshta,IO Okpe,R Baaleri,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,12.1,Nigeria,Ghana,A Shreshta,IO Okpe,OH Agbomadzie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,12.2,Nigeria,Ghana,IO Okpe,A Shreshta,OH Agbomadzie,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,12.3,Nigeria,Ghana,IO Okpe,A Shreshta,OH Agbomadzie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,12.4,Nigeria,Ghana,A Shreshta,IO Okpe,OH Agbomadzie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,12.5,Nigeria,Ghana,IO Okpe,A Shreshta,OH Agbomadzie,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,12.6,Nigeria,Ghana,IO Okpe,A Shreshta,OH Agbomadzie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,13.1,Nigeria,Ghana,IO Okpe,A Shreshta,SK Awiah,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,13.2,Nigeria,Ghana,IO Okpe,A Shreshta,SK Awiah,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,13.3,Nigeria,Ghana,A Shreshta,IO Okpe,SK Awiah,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,13.4,Nigeria,Ghana,A Shreshta,IO Okpe,SK Awiah,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,13.5,Nigeria,Ghana,A Shreshta,IO Okpe,SK Awiah,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,13.6,Nigeria,Ghana,A Shreshta,IO Okpe,SK Awiah,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,14.1,Nigeria,Ghana,A Shreshta,IO Okpe,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,14.2,Nigeria,Ghana,A Shreshta,IO Okpe,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,14.3,Nigeria,Ghana,IO Okpe,A Shreshta,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,14.4,Nigeria,Ghana,IO Okpe,A Shreshta,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,14.5,Nigeria,Ghana,A Shreshta,IO Okpe,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,14.6,Nigeria,Ghana,A Shreshta,IO Okpe,G Bakiweyem,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,15.1,Nigeria,Ghana,IO Okpe,A Shreshta,SK Awiah,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,15.2,Nigeria,Ghana,IO Okpe,A Shreshta,SK Awiah,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,15.3,Nigeria,Ghana,IO Okpe,A Shreshta,SK Awiah,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,15.4,Nigeria,Ghana,A Shreshta,IO Okpe,SK Awiah,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,15.5,Nigeria,Ghana,IO Okpe,A Shreshta,SK Awiah,0,0,,,,,,bowled,IO Okpe,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,15.6,Nigeria,Ghana,P Useni,A Shreshta,SK Awiah,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,16.1,Nigeria,Ghana,A Shreshta,P Useni,R Baaleri,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,16.2,Nigeria,Ghana,A Shreshta,P Useni,R Baaleri,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,16.3,Nigeria,Ghana,A Shreshta,P Useni,R Baaleri,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,16.4,Nigeria,Ghana,A Shreshta,P Useni,R Baaleri,4,0,,,,,,,,,
