match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.7,Sierra Leone,Ghana,R Coker,G Ngegba,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Sierra Leone,Ghana,G Ngegba,R Coker,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Sierra Leone,Ghana,G Ngegba,R Coker,KS Bagabena,4,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Sierra Leone,Ghana,G Ngegba,R Coker,KS Bagabena,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Sierra Leone,Ghana,R Coker,G Ngegba,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Sierra Leone,Ghana,R Coker,G Ngegba,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Sierra Leone,Ghana,R Coker,G Ngegba,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Sierra Leone,Ghana,G Ngegba,R Coker,R Bakum,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Sierra Leone,Ghana,G Ngegba,R Coker,R Bakum,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Sierra Leone,Ghana,G Ngegba,R Coker,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Sierra Leone,Ghana,G Ngegba,R Coker,R Bakum,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Sierra Leone,Ghana,R Coker,G Ngegba,R Bakum,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Sierra Leone,Ghana,R Coker,G Ngegba,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Sierra Leone,Ghana,G Ngegba,R Coker,OH Agbomadzie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Sierra Leone,Ghana,R Coker,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Sierra Leone,Ghana,R Coker,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Sierra Leone,Ghana,R Coker,G Ngegba,OH Agbomadzie,0,0,,,,,,bowled,R Coker,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Sierra Leone,Ghana,G Ngegba,J Bangura,M Aboagye,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.7,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Sierra Leone,Ghana,G Ngegba,J Bangura,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Sierra Leone,Ghana,G Ngegba,J Bangura,OH Agbomadzie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Sierra Leone,Ghana,G Ngegba,J Bangura,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Sierra Leone,Ghana,G Ngegba,J Bangura,OH Agbomadzie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Sierra Leone,Ghana,G Ngegba,J Bangura,M Aboagye,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Sierra Leone,Ghana,G Ngegba,J Bangura,M Aboagye,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Sierra Leone,Ghana,G Ngegba,J Bangura,M Aboagye,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Sierra Leone,Ghana,J Bangura,G Ngegba,M Aboagye,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Sierra Leone,Ghana,G Ngegba,J Bangura,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Sierra Leone,Ghana,G Ngegba,J Bangura,OH Agbomadzie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Sierra Leone,Ghana,J Bangura,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Sierra Leone,Ghana,G Ngegba,J Bangura,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Sierra Leone,Ghana,G Ngegba,J Bangura,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Sierra Leone,Ghana,G Ngegba,J Bangura,DK Anefie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.7,Sierra Leone,Ghana,J Bangura,G Ngegba,DK Anefie,0,0,,,,,,bowled,J Bangura,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Sierra Leone,Ghana,G Ngegba,G Sesay,Syed Aqeel Israr,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Sierra Leone,Ghana,G Sesay,G Ngegba,Syed Aqeel Israr,0,0,,,,,,bowled,G Sesay,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.7,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,4,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Sierra Leone,Ghana,L Lamin,G Ngegba,DK Anefie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Sierra Leone,Ghana,G Ngegba,L Lamin,DK Anefie,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Sierra Leone,Ghana,L Lamin,G Ngegba,Syed Aqeel Israr,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Sierra Leone,Ghana,G Ngegba,L Lamin,Syed Aqeel Israr,1,0,,,,,,,,,
